model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,2,-1.1625,0.5023,0.0178,0.2471,0.0532,0.2474,0.4845,0.2551,0.4491,0.2548,0.846,0.0024
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,2,-0.2421,0.4771,0.0179,0.3759,0.073,0.3759,0.4592,0.1012,0.4041,0.1012,0.846,0.0024
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,2,-1.2724,0.4348,0.0179,0.2419,0.0525,0.2427,0.4169,0.1929,0.3823,0.1921,0.846,0.0024
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,2,-0.7565,0.3889,0.0157,0.1586,0.0378,0.1594,0.3732,0.2303,0.3511,0.2295,0.846,0.0024
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,2,0.3063,0.5108,0.0179,0.3847,0.0744,0.3847,0.4929,0.1261,0.4364,0.1261,0.846,0.0024
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,2,-0.684,0.4866,0.0179,0.3805,0.0737,0.3805,0.4688,0.1061,0.4129,0.1061,0.846,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,2,-1.5129,0.4134,0.0179,0.2905,0.0599,0.2906,0.3954,0.1229,0.3534,0.1227,0.846,0.0024
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,2,-1.1396,0.3433,0.0166,0.2426,0.0515,0.2432,0.3267,0.1007,0.2918,0.1001,0.846,0.0024
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,2,-0.9855,0.5446,0.0178,0.4229,0.0802,0.4229,0.5268,0.1218,0.4644,0.1218,0.846,0.0024
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,2,-0.237,0.4838,0.0178,0.3875,0.0748,0.3875,0.4659,0.0963,0.409,0.0963,0.846,0.0024
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,2,-0.9029,0.4961,0.0177,0.4668,0.0868,0.4668,0.4784,0.0293,0.4093,0.0293,0.846,0.0024
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,2,-0.9448,0.3782,0.0023,0.1321,0.0223,0.132,0.3759,0.2461,0.3559,0.2462,0.846,0.0024
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,2,-1.4366,0.4542,0.0178,0.3305,0.066,0.3306,0.4364,0.1237,0.3882,0.1236,0.846,0.0024
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,2,-0.8322,0.3775,0.0178,0.2545,0.0544,0.2551,0.3597,0.1231,0.3232,0.1224,0.846,0.0024
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,2,0.649,0.525,0.0179,0.4511,0.0846,0.4511,0.5071,0.0739,0.4404,0.0739,0.846,0.0024
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,2,-0.1828,0.52,0.0179,0.3523,0.0694,0.3525,0.5021,0.1677,0.4506,0.1675,0.846,0.0024
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,2,-1.4047,0.3727,0.0194,0.3263,0.0667,0.3266,0.3533,0.0465,0.306,0.0461,0.846,0.0024
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,2,-0.95,0.5323,0.0179,0.4419,0.0831,0.4419,0.5144,0.0904,0.4491,0.0904,0.846,0.0024
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,2,0.6387,0.5351,0.0179,0.4439,0.0835,0.4439,0.5172,0.0912,0.4516,0.0912,0.846,0.0024
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,2,-0.1032,0.5257,0.0179,0.404,0.0773,0.404,0.5079,0.1218,0.4484,0.1217,0.846,0.0024
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,2,0.0637,0.4535,0.0175,0.3959,0.0758,0.3959,0.436,0.0577,0.3778,0.0576,0.846,0.0024
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,2,-3.4652,0.4677,0.018,0.3604,0.0707,0.3605,0.4497,0.1073,0.397,0.1073,0.846,0.0024
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,2,-1.5818,0.4737,0.0179,0.278,0.0579,0.278,0.4558,0.1958,0.4158,0.1957,0.846,0.0024
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,2,-2.3717,0.3882,0.0179,0.3084,0.0626,0.3086,0.3704,0.0798,0.3256,0.0796,0.846,0.0024
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,2,-3.0462,0.5168,0.0179,0.3648,0.0713,0.3648,0.499,0.152,0.4455,0.152,0.846,0.0024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,9,1.3025,0.6588,0.0444,0.5011,0.1685,0.5008,0.6145,0.1577,0.4904,0.158,0.7281,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,9,-0.1319,0.1729,0.0368,0.2766,0.1022,0.2774,0.136,0.1037,0.0706,0.1046,0.7281,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,9,1.8936,0.5663,0.0547,0.6054,0.2044,0.6052,0.5116,0.0391,0.362,0.0389,0.7281,0.0068
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,9,0.3898,0.1668,0.0114,0.3081,0.0916,0.3065,0.1554,0.1413,0.0751,0.1397,0.7281,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,1.2367,0.6626,0.055,0.5986,0.2027,0.5982,0.6076,0.0641,0.4599,0.0644,0.7281,0.0068
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,9,1.1509,0.7286,0.0704,0.6347,0.2241,0.6356,0.6582,0.0938,0.5045,0.093,0.7281,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,9,0.8006,0.5277,0.0478,0.4976,0.1702,0.4979,0.4798,0.0301,0.3575,0.0298,0.7281,0.0068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,9,0.4421,0.304,0.0329,0.2639,0.0957,0.2641,0.2711,0.0401,0.2083,0.0399,0.7281,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,0.6119,0.6626,0.0325,0.4572,0.1477,0.4563,0.6302,0.2055,0.5149,0.2063,0.7281,0.0068
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,9,3.1639,0.6823,0.0558,0.7564,0.2459,0.7551,0.6265,0.074,0.4364,0.0728,0.7281,0.0068
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,9,4.4713,0.677,0.063,0.7679,0.2545,0.7673,0.614,0.0908,0.4226,0.0903,0.7281,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,-0.9468,0.0061,0.0,0.2441,0.0658,0.2421,0.0061,0.238,0.0598,0.2361,0.7281,0.0068
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,9,2.9002,0.6929,0.0483,0.7184,0.2303,0.7178,0.6446,0.0255,0.4626,0.0248,0.7281,0.0068
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,9,-0.6913,0.1448,0.0,0.2173,0.0586,0.2154,0.1448,0.0725,0.0862,0.0706,0.7281,0.0068
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,9,1.5155,0.5982,0.0431,0.5559,0.1823,0.5552,0.5551,0.0423,0.4159,0.043,0.7281,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,9,4.5175,0.6073,0.063,0.7471,0.2488,0.7466,0.5443,0.1399,0.3584,0.1393,0.7281,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,-4.5901,0.1236,0.0,0.1431,0.0385,0.1417,0.1236,0.0195,0.0851,0.0181,0.7281,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,9,0.4155,0.1122,0.0,0.4037,0.109,0.4009,0.1122,0.2914,0.0032,0.2886,0.7281,0.0068
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,9,1.6489,0.4337,0.039,0.5271,0.1715,0.5264,0.3947,0.0934,0.2622,0.0927,0.7281,0.0068
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,9,2.4398,0.3791,0.0495,0.6226,0.2049,0.6211,0.3296,0.2435,0.1742,0.242,0.7281,0.0068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,9,0.8006,0.1395,0.0,0.4055,0.1094,0.4024,0.1395,0.266,0.0301,0.2629,0.7281,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,-0.522,0.2426,0.0074,0.4482,0.1266,0.4456,0.2352,0.2056,0.1161,0.203,0.7281,0.0068
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,9,0.9934,0.6096,0.0592,0.5893,0.2032,0.589,0.5503,0.0202,0.4063,0.0206,0.7281,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,9,-0.793,0.097,0.0,0.1956,0.0527,0.1939,0.097,0.0986,0.0443,0.0968,0.7281,0.0068
