model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.0816,0.4447,0.4423,0.3894,0.4414,0.3981,0.0024,0.0553,0.0033,0.0466,0.9787,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.0003,0.6056,0.618,0.4454,0.6149,0.4736,0.0124,0.1602,0.0093,0.132,0.9787,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.04,0.6011,0.6133,0.4547,0.6106,0.4824,0.0123,0.1464,0.0095,0.1186,0.9787,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.9163,0.5116,0.52,0.3995,0.5179,0.4205,0.0084,0.1121,0.0063,0.0911,0.9787,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.0957,0.4853,0.5021,0.3831,0.4999,0.4,0.0168,0.1023,0.0146,0.0853,0.9787,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.5953,0.5231,0.5085,0.3856,0.5062,0.3985,0.0146,0.1375,0.0169,0.1246,0.9787,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9334,0.6278,0.6417,0.4463,0.6382,0.4783,0.0139,0.1815,0.0104,0.1495,0.9787,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.8515,0.6308,0.6324,0.4242,0.6286,0.4555,0.0016,0.2065,0.0022,0.1753,0.9787,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.0555,0.5117,0.5202,0.3271,0.5164,0.342,0.0085,0.1846,0.0047,0.1698,0.9787,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.237,0.3866,0.3865,0.3154,0.3851,0.32,0.0001,0.0712,0.0015,0.0666,0.9787,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.1635,0.5188,0.5233,0.3872,0.5207,0.4045,0.0045,0.1316,0.0019,0.1143,0.9787,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.7931,0.5503,0.5589,0.3251,0.5544,0.3464,0.0086,0.2252,0.0041,0.2039,0.9787,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3663,0.5195,0.5058,0.4239,0.5044,0.4426,0.0138,0.0956,0.0151,0.0769,0.9787,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.557,0.5068,0.506,0.3308,0.5027,0.3494,0.0008,0.176,0.0041,0.1574,0.9787,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.0191,0.5954,0.5702,0.338,0.5658,0.3613,0.0251,0.2574,0.0296,0.2341,0.9787,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.4205,0.5375,0.536,0.3248,0.5319,0.3436,0.0015,0.2127,0.0056,0.1939,0.9787,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.5587,0.4634,0.4582,0.3504,0.4562,0.3668,0.0052,0.113,0.0072,0.0967,0.9787,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.9939,0.309,0.2792,0.3348,0.2802,0.3273,0.0298,0.0258,0.0288,0.0183,0.9787,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-1.1652,0.525,0.5336,0.2602,0.5282,0.2811,0.0086,0.2648,0.0032,0.2439,0.9787,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-1.0768,0.4961,0.5342,0.2981,0.5296,0.3164,0.0381,0.1981,0.0335,0.1798,0.9787,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.9234,0.4702,0.4815,0.3068,0.4781,0.3208,0.0114,0.1634,0.0079,0.1494,0.9787,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.1747,0.456,0.4299,0.3716,0.4286,0.3711,0.0262,0.0845,0.0274,0.085,0.9787,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.132,0.3474,0.3422,0.4031,0.3433,0.3946,0.0053,0.0556,0.0042,0.0471,0.9787,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2347,0.4501,0.4382,0.3575,0.4367,0.3662,0.0119,0.0926,0.0134,0.0839,0.9787,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-1.0967,0.5313,0.5607,0.3413,0.5565,0.3621,0.0294,0.1901,0.0252,0.1692,0.9787,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.214,0.5197,0.5215,0.2554,0.5162,0.2728,0.0018,0.2644,0.0035,0.2469,0.9787,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.3769,0.4397,0.4042,0.3903,0.404,0.3956,0.0355,0.0494,0.0357,0.0441,0.9787,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.2378,0.5183,0.5542,0.3013,0.5492,0.3206,0.0359,0.217,0.031,0.1976,0.9787,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-1.2507,0.4008,0.3883,0.3479,0.3874,0.3496,0.0126,0.0529,0.0134,0.0512,0.9787,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.714,0.3582,0.3714,0.339,0.3707,0.3355,0.0132,0.0192,0.0125,0.0227,0.9787,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.2738,0.4975,0.5325,0.2969,0.5279,0.3155,0.035,0.2006,0.0304,0.182,0.9787,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.229,0.4986,0.5069,0.277,0.5023,0.2928,0.0083,0.2215,0.0037,0.2058,0.9787,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.0133,0.5023,0.5423,0.298,0.5375,0.3169,0.0401,0.2042,0.0353,0.1854,0.9787,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.1736,0.4771,0.4734,0.2406,0.4687,0.2528,0.0037,0.2365,0.0084,0.2243,0.9787,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.9166,0.4348,0.386,0.34,0.385,0.3379,0.0488,0.0948,0.0498,0.0969,0.9787,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.7681,0.3889,0.4034,0.3822,0.403,0.3831,0.0145,0.0067,0.0141,0.0058,0.9787,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.1598,0.5108,0.487,0.2671,0.4827,0.2831,0.0238,0.2437,0.0281,0.2277,0.9787,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.9506,0.4866,0.481,0.2886,0.4771,0.3013,0.0057,0.198,0.0095,0.1854,0.9787,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.0863,0.4134,0.4159,0.3375,0.4143,0.3422,0.0025,0.0759,0.001,0.0712,0.9787,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.8563,0.3433,0.3372,0.3412,0.3371,0.3349,0.0061,0.0021,0.0062,0.0084,0.9787,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-1.2139,0.5446,0.5345,0.2628,0.5292,0.2824,0.0101,0.2818,0.0155,0.2622,0.9787,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-1.2994,0.4838,0.4757,0.3335,0.473,0.3453,0.008,0.1503,0.0108,0.1385,0.9787,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-1.4846,0.4961,0.4838,0.3081,0.4804,0.3247,0.0123,0.188,0.0157,0.1714,0.9787,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.7039,0.3782,0.4106,0.3119,0.4085,0.3153,0.0324,0.0663,0.0303,0.0629,0.9787,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-1.5185,0.4542,0.4483,0.3465,0.4464,0.3572,0.0059,0.1077,0.0078,0.097,0.9787,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-1.0164,0.3775,0.3611,0.3703,0.3612,0.3656,0.0164,0.0072,0.0163,0.0119,0.9787,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.4342,0.525,0.5281,0.3063,0.5238,0.324,0.0031,0.2187,0.0012,0.201,0.9787,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-1.0697,0.52,0.5243,0.3531,0.5209,0.3675,0.0043,0.1669,0.0009,0.1525,0.9787,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.0348,0.3727,0.3716,0.2442,0.3691,0.251,0.0011,0.1285,0.0037,0.1218,0.9787,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-1.3182,0.5323,0.5178,0.2687,0.5129,0.2866,0.0144,0.2636,0.0194,0.2457,0.9787,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-1.2713,0.5351,0.5111,0.333,0.5076,0.3484,0.024,0.2021,0.0274,0.1867,0.9787,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-1.2064,0.5257,0.5166,0.3242,0.5129,0.3407,0.0091,0.2016,0.0129,0.185,0.9787,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.5356,0.4535,0.4252,0.2682,0.422,0.2761,0.0284,0.1853,0.0316,0.1774,0.9787,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-1.7852,0.4677,0.4636,0.3719,0.4619,0.3827,0.0041,0.0959,0.0058,0.085,0.9787,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.019,0.4737,0.426,0.2988,0.4234,0.3077,0.0478,0.175,0.0503,0.166,0.9787,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.2411,0.3882,0.3917,0.3097,0.39,0.3096,0.0035,0.0785,0.0018,0.0786,0.9787,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.202,0.5168,0.539,0.2777,0.5338,0.2975,0.0221,0.2391,0.017,0.2194,0.9787,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0037,0.6588,0.6679,0.5274,0.6578,0.5233,0.0091,0.1314,0.001,0.1355,0.9302,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8741,0.1729,0.138,0.1475,0.1382,0.1416,0.0349,0.0253,0.0346,0.0313,0.9302,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.353,0.5663,0.5951,0.4772,0.5865,0.4712,0.0288,0.0891,0.0202,0.0952,0.9302,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6731,0.1668,0.1653,0.1743,0.1653,0.1652,0.0015,0.0075,0.0015,0.0015,0.9302,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.2053,0.6626,0.6967,0.7184,0.698,0.715,0.0341,0.0558,0.0354,0.0524,0.9302,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.1918,0.7286,0.793,0.8032,0.7937,0.8024,0.0644,0.0746,0.0651,0.0738,0.9302,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.1622,0.5277,0.5898,0.4709,0.5814,0.4684,0.0622,0.0568,0.0537,0.0592,0.9302,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.1725,0.304,0.4033,0.2703,0.394,0.2701,0.0993,0.0338,0.09,0.0339,0.9302,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.828,0.6626,0.6823,0.5774,0.6747,0.5732,0.0197,0.0852,0.0121,0.0894,0.9302,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.0973,0.6823,0.6808,0.5231,0.6694,0.5172,0.0015,0.1592,0.0129,0.1651,0.9302,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.7395,0.677,0.6687,0.4972,0.6563,0.492,0.0083,0.1798,0.0207,0.185,0.9302,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5445,0.0061,0.0,0.1006,0.0063,0.0906,0.0061,0.0945,0.0003,0.0846,0.9302,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.2549,0.6929,0.7043,0.543,0.6928,0.5399,0.0114,0.15,0.0001,0.153,0.9302,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.1332,0.1448,0.0826,0.151,0.0869,0.1438,0.0622,0.0062,0.0579,0.001,0.9302,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.2672,0.5982,0.6171,0.4701,0.6066,0.4656,0.019,0.1281,0.0084,0.1326,0.9302,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.5508,0.6073,0.6907,0.5363,0.6795,0.531,0.0834,0.071,0.0722,0.0763,0.9302,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.122,0.1236,0.1372,0.1441,0.1374,0.1392,0.0136,0.0206,0.0138,0.0156,0.9302,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5461,0.1122,0.1592,0.216,0.1623,0.2036,0.047,0.1038,0.0501,0.0914,0.9302,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.7481,0.4337,0.4215,0.3099,0.413,0.2999,0.0121,0.1237,0.0206,0.1337,0.9302,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.5921,0.3791,0.3397,0.3073,0.3366,0.2956,0.0394,0.0717,0.0425,0.0835,0.9302,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.9586,0.1395,0.1433,0.2143,0.1476,0.2043,0.0038,0.0748,0.0081,0.0648,0.9302,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.6269,0.2426,0.1903,0.3964,0.2039,0.3858,0.0523,0.1538,0.0387,0.1432,0.9302,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.0427,0.6096,0.6603,0.63,0.658,0.626,0.0508,0.0204,0.0484,0.0165,0.9302,0.0758
