model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,4,0.2761,0.7972,0.0404,0.7816,0.0548,0.7817,0.7567,0.0156,0.7424,0.0155,0.9806,0.0032
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,4,-2.6743,0.8343,0.0334,0.8241,0.0487,0.8241,0.8009,0.0101,0.7856,0.0101,0.9806,0.0032
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,4,-1.1568,0.85,0.0404,0.8184,0.0555,0.8187,0.8096,0.0317,0.7945,0.0313,0.9806,0.0032
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,4,-0.6846,0.8374,0.0334,0.821,0.0486,0.821,0.804,0.0164,0.7888,0.0164,0.9806,0.0032
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,4,2.1895,0.8382,0.0404,0.8159,0.0555,0.8162,0.7978,0.0223,0.7827,0.022,0.9806,0.0032
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,4,-1.0467,0.7348,0.0404,0.7432,0.054,0.7436,0.6944,0.0083,0.6808,0.0088,0.9806,0.0032
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,4,0.4614,0.8358,0.0404,0.8224,0.0556,0.8224,0.7954,0.0134,0.7803,0.0134,0.9806,0.0032
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,4,0.5536,0.835,0.0334,0.8206,0.0486,0.8206,0.8017,0.0144,0.7864,0.0144,0.9806,0.0032
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,4,0.9405,0.7877,0.0404,0.7923,0.055,0.7924,0.7473,0.0047,0.7327,0.0048,0.9806,0.0032
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,4,1.1435,0.7727,0.0287,0.7474,0.0426,0.7468,0.744,0.0253,0.7301,0.0259,0.9806,0.0032
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,4,1.4947,0.8058,0.0404,0.7861,0.0549,0.7861,0.7654,0.0197,0.751,0.0197,0.9806,0.0032
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,4,0.3311,0.6496,0.0281,0.6524,0.0402,0.6527,0.6215,0.0028,0.6094,0.0031,0.9806,0.0032
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,4,0.5415,0.8169,0.0404,0.8008,0.0552,0.8011,0.7765,0.0161,0.7617,0.0158,0.9806,0.0032
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,4,1.1732,0.8106,0.0404,0.8238,0.0556,0.8238,0.7702,0.0132,0.755,0.0132,0.9806,0.0032
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,4,1.0334,0.734,0.0404,0.6754,0.0527,0.6759,0.6936,0.0587,0.6813,0.0582,0.9806,0.0032
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,4,0.1444,0.7135,0.0241,0.7417,0.038,0.7407,0.6894,0.0282,0.6755,0.0272,0.9806,0.0032
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,4,-0.188,0.7964,0.0404,0.7883,0.0549,0.7884,0.756,0.0081,0.7415,0.008,0.9806,0.0032
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,4,0.3995,0.7522,0.0404,0.7209,0.0536,0.7213,0.7118,0.0313,0.6986,0.0308,0.9806,0.0032
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,4,-0.0618,0.7877,0.0404,0.8022,0.0552,0.8022,0.7473,0.0145,0.7325,0.0145,0.9806,0.0032
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,4,0.4542,0.7932,0.0404,0.781,0.0548,0.781,0.7528,0.0122,0.7384,0.0122,0.9806,0.0032
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,4,-0.0712,0.7593,0.0404,0.7791,0.0547,0.7792,0.7189,0.0198,0.7045,0.0199,0.9806,0.0032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,4,-0.5031,0.7798,0.0404,0.7809,0.0548,0.781,0.7394,0.0011,0.725,0.0012,0.9806,0.0032
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,4,0.7865,0.7861,0.0287,0.7573,0.0428,0.7567,0.7574,0.0288,0.7433,0.0294,0.9806,0.0032
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,4,2.1079,0.7916,0.0404,0.7826,0.0548,0.7827,0.7512,0.009,0.7368,0.009,0.9806,0.0032
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,4,-0.9333,0.8122,0.0334,0.8133,0.0485,0.8129,0.7788,0.0011,0.7637,0.0008,0.9806,0.0032
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,4,-0.6366,0.7758,0.0404,0.7842,0.0548,0.7842,0.7354,0.0083,0.721,0.0084,0.9806,0.0032
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,4,-4.3651,0.764,0.0404,0.7953,0.0551,0.7958,0.7236,0.0313,0.709,0.0318,0.9806,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,4,-2.3467,0.7664,0.0404,0.7362,0.0539,0.7366,0.726,0.0301,0.7125,0.0298,0.9806,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,4,0.3229,0.7253,0.0287,0.7217,0.0421,0.7214,0.6967,0.0037,0.6832,0.0039,0.9806,0.0032
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,4,0.1191,0.7261,0.0216,0.7063,0.0349,0.7058,0.7045,0.0199,0.6913,0.0203,0.9806,0.0032
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,4,-0.8064,0.8019,0.0404,0.789,0.0549,0.7892,0.7615,0.0129,0.747,0.0127,0.9806,0.0032
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,4,-0.6489,0.7348,0.0404,0.6885,0.053,0.6891,0.6944,0.0463,0.6818,0.0457,0.9806,0.0032
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,4,-5.4979,0.764,0.0404,0.7726,0.0546,0.7727,0.7236,0.0086,0.7094,0.0087,0.9806,0.0032
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,4,-0.8345,0.7285,0.0404,0.7286,0.0538,0.7292,0.6881,0.0001,0.6747,0.0007,0.9806,0.0032
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,4,-1.6946,0.7514,0.0404,0.7267,0.0537,0.7272,0.711,0.0247,0.6977,0.0242,0.9806,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,4,-1.7996,0.7703,0.0404,0.7509,0.0542,0.7513,0.7299,0.0195,0.7161,0.0191,0.9806,0.0032
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,4,-3.4015,0.7285,0.0404,0.7698,0.0546,0.7701,0.6881,0.0413,0.6739,0.0416,0.9806,0.0032
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,4,2.1641,0.7482,0.0404,0.7362,0.0539,0.7364,0.7078,0.012,0.6943,0.0118,0.9806,0.0032
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,4,0.4568,0.7822,0.0404,0.7848,0.0548,0.7849,0.7417,0.0027,0.7273,0.0028,0.9806,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,4,-3.2167,0.7506,0.0404,0.7312,0.0538,0.7315,0.7102,0.0193,0.6968,0.0191,0.9806,0.0032
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,4,0.9041,0.7569,0.0404,0.7354,0.0539,0.7361,0.7165,0.0215,0.703,0.0209,0.9806,0.0032
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,4,-1.3909,0.7498,0.0287,0.6931,0.0415,0.6929,0.7211,0.0567,0.7083,0.0569,0.9806,0.0032
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,4,-2.7461,0.7806,0.0404,0.7894,0.0549,0.7897,0.7402,0.0088,0.7256,0.0091,0.9806,0.0032
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,4,0.0786,0.6843,0.0194,0.7131,0.0328,0.7121,0.6649,0.0288,0.6515,0.0278,0.9806,0.0032
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,4,-9.1448,0.7561,0.0404,0.7769,0.0547,0.7771,0.7157,0.0208,0.7014,0.021,0.9806,0.0032
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,4,-0.969,0.7624,0.0334,0.7374,0.047,0.7373,0.7291,0.025,0.7154,0.0251,0.9806,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,4,-0.3248,0.7096,0.0216,0.6707,0.0342,0.6703,0.6879,0.0388,0.6754,0.0393,0.9806,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,4,-0.5585,0.7309,0.0216,0.73,0.0353,0.7293,0.7093,0.0009,0.6955,0.0016,0.9806,0.0032
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,4,-3.0213,0.7537,0.0334,0.7559,0.0474,0.7556,0.7204,0.0022,0.7064,0.0019,0.9806,0.0032
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,4,-2.1746,0.7522,0.0404,0.7907,0.055,0.791,0.7118,0.0386,0.6972,0.0388,0.9806,0.0032
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,4,-4.0184,0.7348,0.0311,0.7424,0.0449,0.742,0.7037,0.0076,0.6899,0.0072,0.9806,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,4,1.6482,0.6953,0.0334,0.7105,0.0465,0.7104,0.662,0.0152,0.6489,0.015,0.9806,0.0032
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,4,0.1225,0.7143,0.0334,0.7094,0.0465,0.7096,0.6809,0.0049,0.6678,0.0047,0.9806,0.0032
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,4,-0.0045,0.648,0.0311,0.6443,0.043,0.6446,0.6168,0.0037,0.605,0.0034,0.9806,0.0032
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,4,-0.1996,0.8003,0.0404,0.7669,0.0545,0.7672,0.7599,0.0334,0.7458,0.0331,0.9806,0.0032
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,4,-0.5383,0.7814,0.0404,0.7703,0.0546,0.7707,0.741,0.0111,0.7268,0.0107,0.9806,0.0032
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,4,0.4673,0.719,0.0287,0.7252,0.0422,0.7248,0.6904,0.0062,0.6769,0.0057,0.9806,0.0032
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,4,-0.8335,0.8082,0.0287,0.7795,0.0432,0.779,0.7795,0.0287,0.765,0.0292,0.9806,0.0032
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,4,0.4339,0.6401,0.0216,0.5734,0.0323,0.5734,0.6185,0.0667,0.6078,0.0667,0.9806,0.0032
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,4,-1.65,0.7656,0.0404,0.7589,0.0543,0.7591,0.7252,0.0067,0.7112,0.0065,0.9806,0.0032
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,4,-0.382,0.7261,0.0404,0.7388,0.054,0.7394,0.6857,0.0127,0.6722,0.0133,0.9806,0.0032
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,4,0.2047,0.6543,0.0404,0.5922,0.0511,0.5935,0.6139,0.0621,0.6032,0.0608,0.9806,0.0032
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,4,-7.3544,0.7537,0.0404,0.7729,0.0546,0.7732,0.7133,0.0191,0.6991,0.0194,0.9806,0.0032
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,4,1.1281,0.7545,0.0404,0.7542,0.0543,0.7544,0.7141,0.0003,0.7003,0.0001,0.9806,0.0032
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,4,-0.1593,0.6227,0.0071,0.5674,0.0179,0.5664,0.6157,0.0554,0.6048,0.0563,0.9806,0.0032
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,4,-3.6687,0.7506,0.0404,0.7755,0.0547,0.7758,0.7102,0.0249,0.6959,0.0252,0.9806,0.0032
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,4,-4.9483,0.7545,0.0404,0.7596,0.0544,0.7599,0.7141,0.0051,0.7002,0.0053,0.9806,0.0032
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,4,-2.3152,0.7459,0.0404,0.7639,0.0544,0.7642,0.7054,0.018,0.6914,0.0183,0.9806,0.0032
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,4,-6.8037,0.7561,0.0404,0.7739,0.0546,0.7742,0.7157,0.0178,0.7015,0.0181,0.9806,0.0032
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,4,1.7024,0.7451,0.0404,0.7429,0.054,0.7432,0.7046,0.0021,0.691,0.0019,0.9806,0.0032
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,4,0.4766,0.6788,0.0334,0.5963,0.0443,0.5968,0.6454,0.0824,0.6345,0.082,0.9806,0.0032
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,4,-0.5808,0.6685,0.0287,0.6725,0.0411,0.6727,0.6398,0.0039,0.6274,0.0042,0.9806,0.0032
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,4,-2.8887,0.7474,0.0334,0.7969,0.0482,0.7966,0.7141,0.0495,0.6993,0.0492,0.9806,0.0032
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,7,-0.2128,0.7036,0.0464,0.7133,0.3023,0.7128,0.6572,0.0097,0.4013,0.0093,0.616,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,7,0.9633,0.508,0.0435,0.4626,0.2047,0.4634,0.4645,0.0454,0.3032,0.0446,0.616,0.0053
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,7,0.3524,0.768,0.0528,0.5296,0.2362,0.5305,0.7152,0.2384,0.5318,0.2375,0.616,0.0053
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,7,-0.4787,0.113,0.0222,0.101,0.0526,0.1015,0.0908,0.012,0.0603,0.0115,0.616,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,7,1.1695,0.5663,0.0464,0.5887,0.2548,0.5892,0.52,0.0224,0.3115,0.0229,0.616,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,7,-3.1572,0.6459,0.0464,0.5903,0.2553,0.5903,0.5996,0.0556,0.3907,0.0556,0.616,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,7,0.1629,0.5853,0.0339,0.4734,0.2026,0.4732,0.5513,0.1119,0.3827,0.1121,0.616,0.0053
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,7,0.5366,0.7225,0.0617,0.7427,0.3235,0.7435,0.6609,0.0201,0.399,0.021,0.616,0.0053
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,7,0.3753,0.7286,0.0521,0.6512,0.2824,0.6517,0.6764,0.0774,0.4462,0.0769,0.616,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,-0.6729,0.6626,0.0359,0.5661,0.2394,0.5657,0.6267,0.0965,0.4232,0.0969,0.616,0.0053
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,7,1.1385,0.724,0.0559,0.6864,0.2983,0.687,0.6681,0.0376,0.4258,0.0371,0.616,0.0053
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,7,-0.2358,0.6823,0.0235,0.6465,0.2622,0.6452,0.6588,0.0359,0.4201,0.0372,0.616,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,-1.8577,0.677,0.0559,0.7587,0.3258,0.7587,0.6211,0.0817,0.3512,0.0817,0.616,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,0.1103,0.0061,0.0,0.2335,0.0892,0.2322,0.0061,0.2275,0.0831,0.2261,0.616,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,7,-3.2367,0.3457,0.0118,0.1498,0.0646,0.1495,0.334,0.1959,0.2811,0.1962,0.616,0.0053
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,7,-0.368,0.4337,0.0423,0.3414,0.1577,0.3426,0.3913,0.0923,0.276,0.091,0.616,0.0053
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,7,0.7928,0.1888,0.0222,0.4434,0.1835,0.4424,0.1666,0.2546,0.0052,0.2536,0.616,0.0053
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,7,0.277,0.5201,0.0339,0.4452,0.1918,0.4451,0.4861,0.0748,0.3282,0.0749,0.616,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,7,0.3515,0.5239,0.0235,0.4938,0.2037,0.4929,0.5004,0.0301,0.3201,0.031,0.616,0.0053
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,7,1.0057,0.7104,0.0528,0.6414,0.2792,0.6424,0.6576,0.069,0.4312,0.068,0.616,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,7,-107.1773,0.7074,0.0559,0.832,0.354,0.832,0.6514,0.1247,0.3534,0.1247,0.616,0.0053
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,7,0.8421,0.3669,0.0222,0.3077,0.1318,0.3075,0.3448,0.0593,0.2352,0.0594,0.616,0.0053
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,7,1.4045,0.7089,0.0559,0.7994,0.3413,0.7991,0.653,0.0906,0.3676,0.0902,0.616,0.0053
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,7,1.0989,0.4511,0.0464,0.4087,0.1857,0.4093,0.4047,0.0424,0.2654,0.0418,0.616,0.0053
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,7,2.08,0.2669,0.0118,0.3975,0.1593,0.396,0.2551,0.1306,0.1076,0.1291,0.616,0.0053
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,7,0.2761,0.561,0.033,0.4422,0.1902,0.4424,0.528,0.1188,0.3708,0.1187,0.616,0.0053
