model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4093,0.6348,0.6399,0.6581,0.64,0.6555,0.0051,0.0233,0.0052,0.0207,0.9946,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.3262,0.5828,0.5444,0.5736,0.5445,0.5718,0.0384,0.0092,0.0382,0.011,0.9946,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.6082,0.6126,0.6297,0.6231,0.6297,0.625,0.0171,0.0105,0.017,0.0123,0.9946,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5852,0.4812,0.436,0.5103,0.4364,0.5064,0.0452,0.0291,0.0448,0.0252,0.9946,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.3174,0.698,0.7329,0.6926,0.7327,0.6944,0.035,0.0053,0.0348,0.0035,0.9946,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.2605,0.6596,0.6578,0.6572,0.6579,0.6593,0.0017,0.0024,0.0017,0.0002,0.9946,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1697,0.7073,0.7619,0.6982,0.7616,0.7037,0.0546,0.0091,0.0543,0.0036,0.9946,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.0172,0.663,0.6399,0.6444,0.64,0.6463,0.023,0.0185,0.023,0.0167,0.9946,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.6903,0.6126,0.57,0.5983,0.5701,0.5961,0.0427,0.0143,0.0425,0.0166,0.9946,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.8183,0.7125,0.7184,0.6971,0.7183,0.6998,0.006,0.0154,0.0059,0.0127,0.9946,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3244,0.552,0.5392,0.6126,0.5396,0.6049,0.0128,0.0606,0.0124,0.0528,0.9946,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.9227,0.6229,0.593,0.6286,0.5932,0.6255,0.0299,0.0057,0.0297,0.0026,0.9946,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.2317,0.6749,0.6826,0.6637,0.6825,0.6656,0.0077,0.0112,0.0076,0.0094,0.9946,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9185,0.5546,0.5478,0.5485,0.5478,0.5488,0.0068,0.0061,0.0068,0.0058,0.9946,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7266,0.6706,0.6553,0.6581,0.6553,0.659,0.0154,0.0125,0.0153,0.0117,0.9946,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.0526,0.6638,0.6732,0.6596,0.6731,0.6611,0.0094,0.0042,0.0093,0.0028,0.9946,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.2954,0.6638,0.6869,0.676,0.6868,0.6756,0.023,0.0121,0.023,0.0118,0.9946,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.6442,0.5836,0.5666,0.5886,0.5667,0.5871,0.0171,0.005,0.017,0.0035,0.9946,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.4783,0.6647,0.6749,0.668,0.6749,0.6689,0.0102,0.0034,0.0102,0.0042,0.9946,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.3357,0.6118,0.6015,0.6259,0.6017,0.6254,0.0102,0.0141,0.0101,0.0137,0.9946,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.6262,0.7253,0.698,0.6969,0.698,0.6993,0.0273,0.0284,0.0273,0.0259,0.9946,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.8795,0.5495,0.5137,0.5329,0.5138,0.532,0.0358,0.0166,0.0357,0.0175,0.9946,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.2099,0.5819,0.5973,0.6187,0.5974,0.6171,0.0154,0.0368,0.0155,0.0352,0.9946,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.0161,0.6945,0.6451,0.6568,0.6451,0.6575,0.0495,0.0377,0.0494,0.0371,0.9946,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.3135,0.6647,0.6715,0.6818,0.6715,0.68,0.0068,0.0171,0.0069,0.0153,0.9946,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.351,0.6169,0.6314,0.6394,0.6314,0.6392,0.0145,0.0225,0.0145,0.0223,0.9946,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.2018,0.7125,0.6937,0.7149,0.6938,0.7148,0.0188,0.0024,0.0187,0.0023,0.9946,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4225,0.6698,0.6596,0.6463,0.6595,0.6485,0.0102,0.0235,0.0103,0.0213,0.9946,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.0315,0.6297,0.6365,0.6561,0.6366,0.6556,0.0068,0.0264,0.0069,0.0259,0.9946,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2196,0.6502,0.6698,0.6666,0.6698,0.6662,0.0196,0.0165,0.0196,0.016,0.9946,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.0235,0.6928,0.6766,0.682,0.6766,0.6815,0.0162,0.0108,0.0162,0.0113,0.9946,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.2154,0.5418,0.587,0.5643,0.5869,0.5642,0.0452,0.0225,0.0451,0.0224,0.9946,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.2039,0.6937,0.6758,0.6838,0.6758,0.6831,0.0179,0.0099,0.0179,0.0106,0.9946,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.7412,0.6476,0.6468,0.6643,0.6468,0.6601,0.0009,0.0167,0.0008,0.0125,0.9946,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.254,0.6246,0.5853,0.6384,0.5856,0.6327,0.0392,0.0139,0.039,0.0081,0.9946,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3941,0.5631,0.5384,0.5761,0.5386,0.5738,0.0247,0.013,0.0246,0.0106,0.9946,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.1551,0.6945,0.6988,0.6855,0.6987,0.6865,0.0043,0.009,0.0042,0.008,0.9946,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1057,0.6817,0.709,0.6584,0.7088,0.6618,0.0273,0.0234,0.027,0.0199,0.9946,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.1741,0.6297,0.5828,0.64,0.583,0.6344,0.0469,0.0104,0.0466,0.0047,0.9946,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.1361,0.6468,0.628,0.6583,0.6281,0.6556,0.0188,0.0116,0.0186,0.0088,0.9946,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.654,0.5904,0.5469,0.5945,0.5472,0.5924,0.0435,0.0041,0.0433,0.002,0.9946,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.6349,0.5375,0.5674,0.5453,0.5673,0.5477,0.0299,0.0078,0.0298,0.0101,0.9946,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1304,0.6587,0.6672,0.6441,0.6671,0.6476,0.0085,0.0146,0.0084,0.0111,0.9946,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.1994,0.2645,0.2415,0.5757,0.2431,0.5513,0.023,0.3112,0.0214,0.2868,0.9946,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.2486,0.6331,0.5922,0.6463,0.5924,0.6405,0.041,0.0132,0.0407,0.0074,0.9946,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.4364,0.7193,0.7295,0.7041,0.7294,0.7056,0.0102,0.0152,0.0101,0.0137,0.9946,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.301,0.4198,0.4309,0.4568,0.431,0.4547,0.0111,0.037,0.0112,0.035,0.9946,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.194,0.6869,0.6613,0.6781,0.6613,0.6763,0.0256,0.0088,0.0255,0.0105,0.9946,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.1456,0.6058,0.6237,0.6246,0.6237,0.6244,0.0179,0.0188,0.0179,0.0186,0.9946,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.7373,0.6681,0.7014,0.6747,0.7012,0.6743,0.0333,0.0066,0.0331,0.0062,0.9946,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1646,0.6945,0.6954,0.6832,0.6953,0.6836,0.0009,0.0114,0.0008,0.0109,0.9946,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.796,0.6203,0.6075,0.6106,0.6075,0.6098,0.0128,0.0097,0.0128,0.0105,0.9946,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.1764,0.7125,0.6937,0.7149,0.6938,0.7149,0.0188,0.0025,0.0187,0.0024,0.9946,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.1204,0.7116,0.6937,0.7149,0.6938,0.7149,0.0179,0.0033,0.0178,0.0033,0.9946,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.0082,0.5939,0.5947,0.6068,0.5948,0.6059,0.0009,0.0129,0.0009,0.0121,0.9946,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.381,0.3771,0.3191,0.4313,0.3197,0.4223,0.058,0.0542,0.0575,0.0451,0.9946,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.2996,0.6323,0.5896,0.6299,0.5898,0.6268,0.0427,0.0024,0.0425,0.0055,0.9946,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.9491,0.6672,0.6647,0.6796,0.6648,0.6784,0.0026,0.0123,0.0025,0.0112,0.9946,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.8327,0.6451,0.6041,0.6629,0.6044,0.6589,0.041,0.0179,0.0407,0.0139,0.9946,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.0531,0.7159,0.715,0.7079,0.715,0.7092,0.0009,0.008,0.0009,0.0067,0.9946,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.2855,0.6015,0.5879,0.629,0.5881,0.6254,0.0137,0.0274,0.0134,0.0239,0.9946,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.0798,0.7099,0.6937,0.7156,0.6938,0.7155,0.0162,0.0057,0.0161,0.0056,0.9946,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.1513,0.6783,0.698,0.6677,0.6978,0.6712,0.0196,0.0106,0.0195,0.0071,0.9946,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.2748,0.6869,0.6954,0.7029,0.6954,0.7025,0.0085,0.016,0.0086,0.0156,0.9946,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.7595,0.6041,0.5324,0.5939,0.5327,0.5896,0.0717,0.0102,0.0714,0.0145,0.9946,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.0669,0.4206,0.3771,0.4698,0.3776,0.4611,0.0435,0.0492,0.0431,0.0404,0.9946,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.2666,0.6561,0.6766,0.6495,0.6765,0.6512,0.0205,0.0067,0.0203,0.0049,0.9946,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.3821,0.6084,0.5623,0.6065,0.5625,0.604,0.0461,0.0019,0.0458,0.0043,0.9946,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.4922,0.3686,0.3916,0.414,0.3917,0.4087,0.023,0.0454,0.0231,0.0401,0.9946,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.2601,0.6399,0.6092,0.6375,0.6094,0.6371,0.0307,0.0024,0.0306,0.0029,0.9946,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.0538,0.6553,0.6826,0.6669,0.6825,0.6678,0.0273,0.0116,0.0272,0.0125,0.9946,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.3271,0.6689,0.7244,0.6835,0.7242,0.6852,0.0555,0.0145,0.0552,0.0162,0.9946,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2333,0.7116,0.6937,0.7174,0.6938,0.7172,0.0179,0.0058,0.0178,0.0056,0.9946,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3351,0.6792,0.6706,0.6691,0.6706,0.6699,0.0085,0.0101,0.0085,0.0093,0.9946,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.8285,0.5939,0.5555,0.6097,0.5557,0.606,0.0384,0.0158,0.0381,0.0122,0.9946,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.6998,0.6229,0.5751,0.6194,0.5753,0.6174,0.0478,0.0035,0.0476,0.0055,0.9946,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1112,0.6621,0.6928,0.6599,0.6927,0.6641,0.0307,0.0022,0.0306,0.002,0.9946,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.0487,0.4701,0.506,0.4709,0.5058,0.4713,0.0358,0.0008,0.0356,0.0012,0.9946,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.5909,0.599,0.5913,0.6068,0.5914,0.6061,0.0077,0.0078,0.0076,0.0071,0.9946,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.2537,0.7125,0.6937,0.7147,0.6938,0.7145,0.0188,0.0022,0.0187,0.002,0.9946,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.2646,0.628,0.5853,0.6231,0.5855,0.6217,0.0427,0.0049,0.0425,0.0063,0.9946,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.2278,0.68,0.6664,0.6799,0.6665,0.679,0.0137,0.0001,0.0136,0.001,0.9946,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.107,0.5964,0.6357,0.6537,0.6357,0.6511,0.0392,0.0573,0.0393,0.0547,0.9946,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.2083,0.5358,0.4872,0.567,0.4876,0.5594,0.0486,0.0312,0.0482,0.0236,0.9946,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.625,0.6792,0.6664,0.6667,0.6664,0.6667,0.0128,0.0125,0.0128,0.0125,0.9946,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.5353,0.6536,0.6365,0.6429,0.6366,0.6428,0.0171,0.0107,0.017,0.0108,0.9946,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.0114,0.7125,0.6536,0.6979,0.6538,0.696,0.0589,0.0145,0.0586,0.0165,0.9946,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.1776,0.6647,0.6544,0.6778,0.6545,0.674,0.0102,0.0132,0.0101,0.0093,0.9946,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.3474,0.5964,0.5845,0.6022,0.5846,0.6019,0.0119,0.0058,0.0119,0.0055,0.9946,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.0023,0.7048,0.6997,0.682,0.6996,0.6831,0.0051,0.0228,0.0052,0.0217,0.9946,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.1895,0.6928,0.7167,0.6891,0.7166,0.6903,0.0239,0.0037,0.0237,0.0025,0.9946,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.1011,0.5964,0.5811,0.603,0.5812,0.6035,0.0154,0.0065,0.0152,0.0071,0.9946,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.2715,0.5973,0.5751,0.6012,0.5752,0.6006,0.0222,0.004,0.022,0.0034,0.9946,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.2536,0.6365,0.6118,0.6589,0.612,0.654,0.0247,0.0224,0.0245,0.0174,0.9946,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.807,0.6451,0.6578,0.613,0.6576,0.6184,0.0128,0.032,0.0126,0.0267,0.9946,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.2912,0.7073,0.6971,0.7147,0.6972,0.7139,0.0102,0.0073,0.0101,0.0066,0.9946,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.7159,0.6237,0.599,0.6361,0.5992,0.6337,0.0247,0.0124,0.0246,0.01,0.9946,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2832,0.5887,0.5913,0.5834,0.5913,0.5846,0.0026,0.0053,0.0025,0.0042,0.9946,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.6188,0.7014,0.6988,0.6966,0.6988,0.6974,0.0026,0.0047,0.0026,0.004,0.9946,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.3197,0.6792,0.6493,0.6825,0.6495,0.6813,0.0299,0.0033,0.0297,0.0022,0.9946,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.0101,0.6271,0.6433,0.6488,0.6434,0.6489,0.0162,0.0217,0.0162,0.0218,0.9946,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.9823,0.5939,0.6041,0.611,0.6041,0.6115,0.0102,0.0172,0.0103,0.0176,0.9946,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.2239,0.5529,0.5265,0.5237,0.5264,0.523,0.0265,0.0292,0.0265,0.0299,0.9946,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.6132,0.5154,0.4821,0.5004,0.4822,0.4974,0.0333,0.0149,0.0332,0.0179,0.9946,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.7615,0.6365,0.6476,0.6481,0.6476,0.6488,0.0111,0.0116,0.0111,0.0123,0.9946,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.331,0.6877,0.6561,0.6738,0.6562,0.6735,0.0316,0.0139,0.0315,0.0142,0.9946,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7267,0.5452,0.5623,0.5634,0.5623,0.5647,0.0171,0.0182,0.0171,0.0195,0.9946,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.164,0.6433,0.6314,0.6321,0.6314,0.6305,0.0119,0.0113,0.012,0.0128,0.9946,0.0853
