model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,7.9274,0.7863,0.8015,0.7678,0.8008,0.7694,0.0153,0.0184,0.0146,0.0168,0.9783,0.3817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.1426,0.6489,0.6947,0.6459,0.6937,0.6484,0.0458,0.003,0.0448,0.0005,0.9783,0.3817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3214,0.8092,0.8015,0.7617,0.801,0.7761,0.0076,0.0474,0.0082,0.0331,0.9783,0.3817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.1794,0.6489,0.6183,0.6361,0.6186,0.6307,0.0305,0.0128,0.0303,0.0182,0.9783,0.3817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5622,0.5802,0.5115,0.528,0.512,0.5383,0.0687,0.0521,0.0681,0.0419,0.9783,0.3817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1213,0.7328,0.6565,0.7094,0.6575,0.7027,0.0763,0.0234,0.0753,0.0301,0.9783,0.3817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3192,0.7252,0.7252,0.602,0.7237,0.6545,0.0,0.1231,0.0015,0.0707,0.9783,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.98,0.8244,0.8092,0.7853,0.8088,0.7938,0.0153,0.0391,0.0156,0.0307,0.9783,0.3817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.782,0.771,0.8092,0.7557,0.8083,0.7715,0.0382,0.0153,0.0374,0.0005,0.9783,0.3817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.7316,0.8702,0.8473,0.8236,0.8471,0.835,0.0229,0.0466,0.0232,0.0352,0.9783,0.3817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.9199,0.8244,0.8321,0.7666,0.8311,0.7861,0.0076,0.0578,0.0066,0.0383,0.9783,0.3817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.201,0.7481,0.7328,0.7236,0.733,0.7406,0.0153,0.0245,0.0151,0.0075,0.9783,0.3817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-6.7133,0.7557,0.8092,0.8044,0.809,0.8038,0.0534,0.0487,0.0533,0.0481,0.9783,0.3817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.914,0.7939,0.8168,0.7798,0.8161,0.7834,0.0229,0.0141,0.0222,0.0105,0.9783,0.3817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.355,0.7328,0.7557,0.7046,0.7551,0.7282,0.0229,0.0283,0.0223,0.0046,0.9783,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.8793,0.7634,0.8168,0.7378,0.8155,0.7578,0.0534,0.0256,0.0522,0.0056,0.9783,0.3817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,6.1793,0.8015,0.7481,0.7627,0.7485,0.7656,0.0534,0.0388,0.0531,0.036,0.9783,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.4315,0.7405,0.7786,0.7536,0.7781,0.7556,0.0382,0.0131,0.0377,0.0151,0.9783,0.3817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1506,0.8092,0.7634,0.7551,0.7631,0.7525,0.0458,0.0541,0.046,0.0566,0.9783,0.3817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0861,0.7328,0.771,0.5357,0.7678,0.6238,0.0382,0.1972,0.035,0.1091,0.9783,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.2232,0.8397,0.8473,0.8336,0.847,0.8311,0.0076,0.0061,0.0073,0.0086,0.9783,0.3817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.6506,0.6336,0.6641,0.5907,0.6629,0.6095,0.0305,0.0429,0.0293,0.0241,0.9783,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.885,0.8244,0.771,0.7862,0.7714,0.7916,0.0534,0.0383,0.053,0.0328,0.9783,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.7302,0.8321,0.8321,0.834,0.8318,0.8209,0.0,0.002,0.0002,0.0112,0.9783,0.3817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.9537,0.8702,0.8855,0.8378,0.8847,0.8498,0.0153,0.0324,0.0145,0.0205,0.9783,0.3817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5475,0.3359,0.2366,0.3826,0.239,0.3467,0.0992,0.0467,0.0968,0.0109,0.9783,0.3817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.2194,0.7634,0.7481,0.7572,0.7484,0.7624,0.0153,0.0062,0.015,0.001,0.9783,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.5367,0.6794,0.7863,0.5377,0.7827,0.6234,0.1069,0.1417,0.1033,0.056,0.9783,0.3817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.8907,0.8855,0.8473,0.8691,0.8477,0.8649,0.0382,0.0164,0.0378,0.0206,0.9783,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.4315,0.7405,0.7786,0.7536,0.7781,0.7556,0.0382,0.0131,0.0377,0.0151,0.9783,0.3817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0994,0.771,0.7786,0.7283,0.7781,0.7533,0.0076,0.0427,0.0071,0.0177,0.9783,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-6.7133,0.7634,0.8092,0.8044,0.809,0.8038,0.0458,0.041,0.0457,0.0404,0.9783,0.3817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-6.7133,0.7634,0.8092,0.8044,0.809,0.8038,0.0458,0.041,0.0457,0.0404,0.9783,0.3817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.131,0.7557,0.7634,0.7327,0.7628,0.7377,0.0076,0.0231,0.0071,0.018,0.9783,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7983,0.5344,0.6336,0.3879,0.6297,0.454,0.0992,0.1464,0.0953,0.0804,0.9783,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2093,0.7863,0.7634,0.758,0.7634,0.7664,0.0229,0.0282,0.0228,0.0198,0.9783,0.3817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.9918,0.7786,0.8015,0.7496,0.8008,0.7663,0.0229,0.029,0.0221,0.0123,0.9783,0.3817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.6919,0.7634,0.7863,0.75,0.7857,0.7608,0.0229,0.0134,0.0223,0.0026,0.9783,0.3817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8837,0.7023,0.7099,0.6939,0.7096,0.696,0.0076,0.0084,0.0073,0.0063,0.9783,0.3817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-62.4257,0.7481,0.8092,0.7867,0.8087,0.7867,0.0611,0.0386,0.0606,0.0386,0.9783,0.3817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0306,0.7634,0.7557,0.7254,0.7551,0.7283,0.0076,0.038,0.0082,0.035,0.9783,0.3817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.768,0.7252,0.7252,0.7471,0.7255,0.7406,0.0,0.0219,0.0003,0.0154,0.9783,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8749,0.6412,0.6031,0.6059,0.6033,0.6144,0.0382,0.0353,0.0379,0.0268,0.9783,0.3817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2654,0.7099,0.6947,0.7135,0.6951,0.715,0.0153,0.0036,0.0148,0.0051,0.9783,0.3817
