model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,3.3465,0.0785,0.0751,0.1229,0.0775,0.1206,0.0035,0.0444,0.001,0.042,0.946,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,3.1458,0.0635,0.0473,0.1109,0.0507,0.109,0.0162,0.0474,0.0128,0.0455,0.946,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,4.2146,0.1109,0.0947,0.1642,0.0982,0.1596,0.0162,0.0534,0.0127,0.0487,0.946,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,2.7288,0.0889,0.1305,0.2161,0.1348,0.2097,0.0416,0.1272,0.0459,0.1208,0.946,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,3.1228,0.1212,0.0751,0.1455,0.0786,0.1402,0.0462,0.0242,0.0427,0.0189,0.946,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,4.3068,0.1478,0.157,0.2026,0.1592,0.1973,0.0092,0.0548,0.0114,0.0495,0.946,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,2.4493,0.3245,0.2506,0.3425,0.2551,0.3343,0.0739,0.018,0.0694,0.0098,0.946,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,2.4297,0.2194,0.1628,0.2254,0.166,0.2219,0.0566,0.006,0.0534,0.0025,0.946,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,2.7625,0.2783,0.2402,0.3285,0.2447,0.3238,0.0381,0.0502,0.0336,0.0455,0.946,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,3.4045,0.0831,0.0566,0.1391,0.0609,0.1357,0.0266,0.0559,0.0223,0.0526,0.946,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,3.6912,0.1397,0.0658,0.1636,0.0709,0.1595,0.0739,0.0239,0.0688,0.0198,0.946,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,2.283,0.2771,0.2148,0.2901,0.2185,0.2831,0.0624,0.013,0.0587,0.0059,0.946,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,3.1918,0.1455,0.1501,0.2386,0.1546,0.2322,0.0046,0.0931,0.0091,0.0867,0.946,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,4.562,0.0231,0.0,0.0874,0.0045,0.0835,0.0231,0.0643,0.0186,0.0604,0.946,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,4.2955,0.0346,0.0219,0.0921,0.0256,0.0888,0.0127,0.0574,0.0091,0.0542,0.946,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,6.0364,0.0658,0.0866,0.1707,0.091,0.1685,0.0208,0.1049,0.0252,0.1027,0.946,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,1.9317,0.6155,0.6871,0.6638,0.6857,0.6622,0.0716,0.0483,0.0702,0.0467,0.946,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,1.5625,0.612,0.7136,0.7407,0.7149,0.738,0.1016,0.1287,0.1029,0.126,0.946,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,4.0098,0.0127,0.015,0.0753,0.0181,0.0722,0.0023,0.0626,0.0054,0.0594,0.946,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,4.1178,0.0335,0.0185,0.0778,0.0215,0.0738,0.015,0.0443,0.012,0.0403,0.946,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,3.3964,0.3591,0.2517,0.3282,0.2556,0.3239,0.1074,0.031,0.1035,0.0352,0.946,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,2.5895,0.4319,0.4088,0.4602,0.4114,0.4572,0.0231,0.0284,0.0205,0.0253,0.946,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,3.1043,0.157,0.1709,0.2461,0.1746,0.2402,0.0139,0.089,0.0176,0.0832,0.946,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,2.3858,0.1663,0.1905,0.2612,0.1941,0.2566,0.0242,0.0949,0.0278,0.0903,0.946,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,3.4119,0.0497,0.0196,0.0931,0.0235,0.0905,0.03,0.0434,0.0262,0.0409,0.946,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,4.2583,0.0693,0.0427,0.0967,0.0455,0.094,0.0266,0.0275,0.0238,0.0248,0.946,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,3.5952,0.0508,0.0866,0.161,0.0905,0.1583,0.0358,0.1102,0.0397,0.1075,0.946,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,4.5931,0.0266,0.0242,0.0997,0.0282,0.0966,0.0023,0.0731,0.0016,0.0701,0.946,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,3.7096,0.0727,0.0358,0.1057,0.0394,0.1022,0.037,0.033,0.0334,0.0295,0.946,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,3.932,0.1005,0.1074,0.1976,0.112,0.193,0.0069,0.0971,0.0116,0.0925,0.946,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,4.1272,0.0323,0.0266,0.0906,0.0298,0.087,0.0058,0.0583,0.0025,0.0546,0.946,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,3.4054,0.0416,0.0427,0.0968,0.0455,0.0945,0.0012,0.0552,0.004,0.053,0.946,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,3.252,0.0658,0.0693,0.1093,0.0713,0.107,0.0035,0.0435,0.0055,0.0412,0.946,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,3.2738,0.0312,0.015,0.1095,0.0197,0.1025,0.0162,0.0783,0.0114,0.0713,0.946,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,3.2337,0.0358,0.052,0.1205,0.0553,0.1145,0.0162,0.0847,0.0195,0.0787,0.946,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,4.562,0.0,0.0,0.0874,0.0045,0.0835,0.0,0.0874,0.0045,0.0835,0.946,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,4.562,0.0,0.0,0.0874,0.0045,0.0835,0.0,0.0874,0.0045,0.0835,0.946,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,3.3111,0.0612,0.0277,0.098,0.0312,0.0926,0.0335,0.0368,0.03,0.0314,0.946,0.0577
