model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,55,1.1455,0.4618,0.1846,0.3654,0.214,0.3655,0.2772,0.0963,0.2478,0.0963,0.8377,0.0039
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,55,0.4169,0.3883,0.2718,0.5031,0.3093,0.5031,0.1165,0.1148,0.079,0.1148,0.8377,0.0039
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,55,1.6893,0.6406,0.3017,0.6104,0.3518,0.6103,0.3389,0.0301,0.2888,0.0303,0.8377,0.0039
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,55,0.7385,0.7426,0.3714,0.6944,0.4239,0.6945,0.3711,0.0482,0.3187,0.048,0.8377,0.0039
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,55,0.141,0.6199,0.3003,0.6134,0.3511,0.6133,0.3196,0.0064,0.2688,0.0066,0.8377,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,55,0.7824,0.6264,0.3075,0.6161,0.3575,0.616,0.319,0.0103,0.2689,0.0104,0.8377,0.0039
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,55,1.8554,0.632,0.3483,0.6517,0.3976,0.6517,0.2837,0.0197,0.2344,0.0197,0.8377,0.0039
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,55,-1.0273,0.653,0.3309,0.6172,0.3774,0.6173,0.3221,0.0358,0.2756,0.0358,0.8377,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,55,-0.1859,0.6419,0.3417,0.6433,0.3906,0.6434,0.3003,0.0014,0.2513,0.0015,0.8377,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,55,0.0364,0.7437,0.3666,0.709,0.4222,0.709,0.3771,0.0347,0.3215,0.0347,0.8377,0.0039
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,55,0.1782,0.5954,0.3154,0.5843,0.3591,0.5844,0.28,0.0111,0.2363,0.011,0.8377,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,55,-0.7038,0.6394,0.318,0.5735,0.3595,0.5736,0.3213,0.0659,0.2798,0.0658,0.8377,0.0039
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,55,-0.0087,0.5448,0.2945,0.5424,0.3347,0.5424,0.2503,0.0024,0.2101,0.0024,0.8377,0.0039
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,55,0.4469,0.5996,0.3007,0.618,0.3521,0.6177,0.299,0.0183,0.2475,0.0181,0.8377,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,55,0.2101,0.706,0.376,0.6727,0.4242,0.673,0.3301,0.0333,0.2819,0.033,0.8377,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,55,0.4749,0.7454,0.3666,0.7165,0.4234,0.7164,0.3788,0.0289,0.322,0.029,0.8377,0.0039
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,55,1.0227,0.7724,0.3896,0.6884,0.4381,0.6887,0.3828,0.084,0.3343,0.0837,0.8377,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,55,0.2028,0.4474,0.2285,0.4721,0.2681,0.472,0.2189,0.0246,0.1794,0.0246,0.8377,0.0039
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,55,-0.6428,0.6445,0.3309,0.6143,0.3769,0.6144,0.3136,0.0302,0.2676,0.0301,0.8377,0.0039
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,55,0.9607,0.5907,0.3325,0.6161,0.3785,0.6162,0.2582,0.0254,0.2121,0.0256,0.8377,0.0039
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,55,1.159,0.6087,0.2977,0.6079,0.348,0.6077,0.311,0.0009,0.2607,0.0011,0.8377,0.0039
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,55,0.8733,0.597,0.3196,0.6328,0.3704,0.6326,0.2774,0.0358,0.2265,0.0356,0.8377,0.0039
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,55,1.0577,0.6424,0.3087,0.5826,0.3531,0.5827,0.3337,0.0597,0.2892,0.0597,0.8377,0.0039
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,55,-0.6583,0.5063,0.2333,0.5022,0.2769,0.5021,0.273,0.004,0.2294,0.0041,0.8377,0.0039
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,55,1.6022,0.6426,0.3162,0.6418,0.369,0.6417,0.3264,0.0009,0.2736,0.001,0.8377,0.0039
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,55,-0.9309,0.6534,0.3233,0.6161,0.3708,0.6161,0.3301,0.0373,0.2826,0.0373,0.8377,0.0039
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,55,0.5912,0.5877,0.2885,0.5834,0.3363,0.5833,0.2992,0.0043,0.2514,0.0045,0.8377,0.0039
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,55,1.0267,0.6404,0.316,0.6124,0.3641,0.6124,0.3244,0.028,0.2763,0.0281,0.8377,0.0039
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,55,1.026,0.6192,0.3206,0.631,0.3709,0.6309,0.2987,0.0118,0.2483,0.0116,0.8377,0.0039
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,55,1.2316,0.6316,0.3167,0.6081,0.364,0.6081,0.3149,0.0235,0.2676,0.0235,0.8377,0.0039
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,55,0.9975,0.6402,0.3093,0.6265,0.3608,0.6264,0.3309,0.0137,0.2794,0.0139,0.8377,0.0039
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,55,0.9198,0.6208,0.3278,0.6595,0.3816,0.6594,0.293,0.0387,0.2391,0.0386,0.8377,0.0039
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,55,0.3393,0.4717,0.2396,0.4582,0.2751,0.4582,0.2322,0.0135,0.1967,0.0135,0.8377,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,55,0.6451,0.7056,0.3708,0.6919,0.4229,0.692,0.3348,0.0137,0.2827,0.0136,0.8377,0.0039
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,55,0.7563,0.6358,0.3094,0.5986,0.3564,0.5986,0.3264,0.0372,0.2794,0.0372,0.8377,0.0039
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,55,1.5145,0.6322,0.3352,0.6355,0.384,0.6355,0.297,0.0033,0.2483,0.0033,0.8377,0.0039
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,55,0.8803,0.6132,0.2961,0.6141,0.3477,0.6139,0.3171,0.001,0.2655,0.0007,0.8377,0.0039
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,55,0.1177,0.776,0.3985,0.6907,0.446,0.691,0.3774,0.0852,0.33,0.085,0.8377,0.0039
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,55,0.4966,0.7047,0.3969,0.6831,0.4434,0.6834,0.3078,0.0216,0.2613,0.0212,0.8377,0.0039
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,55,1.0504,0.6196,0.3103,0.6131,0.3594,0.6129,0.3093,0.0065,0.2602,0.0067,0.8377,0.0039
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,55,0.6334,0.4417,0.2258,0.4025,0.2545,0.4027,0.2159,0.0392,0.1871,0.039,0.8377,0.0039
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,55,1.6419,0.628,0.324,0.6567,0.378,0.6566,0.304,0.0287,0.25,0.0285,0.8377,0.0039
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,55,1.6082,0.6259,0.3229,0.5992,0.3677,0.5992,0.303,0.0267,0.2582,0.0267,0.8377,0.0039
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,55,1.9933,0.6267,0.3373,0.6181,0.3828,0.6182,0.2894,0.0086,0.2438,0.0085,0.8377,0.0039
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,55,0.4337,0.5344,0.277,0.4989,0.313,0.499,0.2574,0.0355,0.2214,0.0354,0.8377,0.0039
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,55,1.2643,0.6224,0.3477,0.632,0.3939,0.6321,0.2747,0.0095,0.2285,0.0097,0.8377,0.0039
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,55,0.6718,0.6211,0.3196,0.6345,0.3707,0.6344,0.3015,0.0134,0.2504,0.0134,0.8377,0.0039
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,55,1.0361,0.6293,0.3094,0.6058,0.3575,0.6058,0.3199,0.0235,0.2718,0.0235,0.8377,0.0039
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,55,0.8044,0.5955,0.291,0.5696,0.3362,0.5695,0.3045,0.0259,0.2593,0.026,0.8377,0.0039
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,55,-0.5097,0.5561,0.2538,0.5245,0.2977,0.5244,0.3023,0.0316,0.2584,0.0317,0.8377,0.0039
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,55,0.8524,0.6155,0.3384,0.6186,0.3839,0.6188,0.2771,0.0031,0.2316,0.0033,0.8377,0.0039
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,55,-0.4986,0.5585,0.3061,0.5569,0.3469,0.557,0.2523,0.0016,0.2116,0.0015,0.8377,0.0039
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,55,0.3071,0.6775,0.3571,0.6517,0.4049,0.6518,0.3205,0.0258,0.2726,0.0257,0.8377,0.0039
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,55,-0.4135,0.5887,0.2865,0.5831,0.3346,0.5829,0.3022,0.0056,0.2541,0.0058,0.8377,0.0039
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,55,0.2845,0.4912,0.2265,0.4317,0.2598,0.4316,0.2646,0.0595,0.2313,0.0595,0.8377,0.0039
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,55,0.7093,0.4834,0.2476,0.4385,0.2786,0.4387,0.2358,0.0449,0.2048,0.0447,0.8377,0.0039
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,55,-0.3673,0.543,0.2838,0.5178,0.3218,0.518,0.2592,0.0252,0.2212,0.025,0.8377,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,55,0.3652,0.5349,0.2683,0.5342,0.3114,0.5341,0.2666,0.0007,0.2235,0.0008,0.8377,0.0039
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,55,1.0958,0.3249,0.1062,0.3178,0.1405,0.3173,0.2187,0.0071,0.1844,0.0076,0.8377,0.0039
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,55,-0.4728,0.5522,0.2854,0.5739,0.3322,0.5738,0.2668,0.0217,0.22,0.0216,0.8377,0.0039
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,55,-0.2297,0.583,0.2905,0.5579,0.3339,0.5578,0.2926,0.0251,0.2492,0.0252,0.8377,0.0039
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,55,0.3634,0.492,0.2776,0.544,0.3208,0.5439,0.2144,0.052,0.1712,0.0518,0.8377,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,55,0.5363,0.5496,0.2512,0.5011,0.2918,0.5011,0.2984,0.0485,0.2578,0.0485,0.8377,0.0039
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,55,0.0879,0.6996,0.3912,0.6894,0.4397,0.6897,0.3084,0.0102,0.2599,0.0099,0.8377,0.0039
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,55,0.2396,0.5888,0.2593,0.567,0.3092,0.5666,0.3295,0.0218,0.2796,0.0222,0.8377,0.0039
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,55,0.2301,0.5317,0.2698,0.5381,0.3134,0.538,0.2619,0.0065,0.2183,0.0064,0.8377,0.0039
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,55,0.1315,0.5403,0.2922,0.5566,0.3351,0.5567,0.2481,0.0163,0.2052,0.0164,0.8377,0.0039
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,55,0.3958,0.4695,0.2564,0.4297,0.2846,0.4299,0.2131,0.0399,0.1849,0.0396,0.8377,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,55,0.0135,0.5365,0.2798,0.533,0.3209,0.533,0.2567,0.0035,0.2156,0.0035,0.8377,0.0039
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,55,-0.5675,0.5572,0.2906,0.5564,0.3338,0.5565,0.2666,0.0008,0.2234,0.0007,0.8377,0.0039
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,55,-0.9275,0.3523,0.203,0.4058,0.2359,0.4055,0.1493,0.0535,0.1164,0.0532,0.8377,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,55,0.0069,0.4957,0.2205,0.47,0.2609,0.4698,0.2753,0.0257,0.2348,0.0259,0.8377,0.0039
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,55,0.4384,0.4668,0.2381,0.4414,0.2711,0.4414,0.2287,0.0254,0.1957,0.0254,0.8377,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,55,0.559,0.5354,0.28,0.5843,0.3294,0.5842,0.2554,0.0489,0.206,0.0488,0.8377,0.0039
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,55,0.7223,0.3683,0.1743,0.3757,0.207,0.3755,0.194,0.0073,0.1613,0.0071,0.8377,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,55,0.456,0.3911,0.1909,0.395,0.224,0.3948,0.2002,0.0039,0.1671,0.0037,0.8377,0.0039
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,55,-0.4197,0.5409,0.2724,0.5361,0.3152,0.5362,0.2686,0.0048,0.2257,0.0048,0.8377,0.0039
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,55,0.5206,0.3522,0.1457,0.3749,0.1829,0.3745,0.2065,0.0227,0.1694,0.0222,0.8377,0.0039
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,55,-0.4461,0.5335,0.252,0.521,0.2957,0.521,0.2815,0.0126,0.2378,0.0126,0.8377,0.0039
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,55,0.0136,0.4527,0.2156,0.431,0.2506,0.4311,0.2371,0.0217,0.2021,0.0216,0.8377,0.0039
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,55,0.2405,0.6466,0.3334,0.6389,0.383,0.6389,0.3132,0.0076,0.2636,0.0076,0.8377,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,55,-0.3227,0.5321,0.2903,0.5034,0.3249,0.5038,0.2418,0.0287,0.2072,0.0284,0.8377,0.0039
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,55,1.0659,0.4591,0.2203,0.4092,0.251,0.4093,0.2388,0.0499,0.2082,0.0498,0.8377,0.0039
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,55,0.5979,0.3784,0.1598,0.3928,0.1975,0.3924,0.2187,0.0144,0.1809,0.014,0.8377,0.0039
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,55,0.7305,0.3596,0.177,0.4025,0.2136,0.4021,0.1826,0.0428,0.1461,0.0424,0.8377,0.0039
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,55,-0.0054,0.5019,0.2568,0.4661,0.2908,0.4661,0.2451,0.0358,0.2111,0.0357,0.8377,0.0039
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,55,0.2017,0.5058,0.2176,0.4505,0.2554,0.4505,0.2882,0.0553,0.2504,0.0553,0.8377,0.0039
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,55,-1.6709,0.5492,0.2833,0.5331,0.3239,0.5332,0.2659,0.0161,0.2253,0.016,0.8377,0.0039
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,55,-1.6778,0.5555,0.2624,0.5275,0.3054,0.5274,0.2932,0.0281,0.2502,0.0281,0.8377,0.0039
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,55,0.0611,0.5357,0.2517,0.5069,0.2931,0.5069,0.2841,0.0288,0.2426,0.0289,0.8377,0.0039
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,55,-0.1642,0.3393,0.1929,0.4088,0.2279,0.4085,0.1464,0.0696,0.1114,0.0692,0.8377,0.0039
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,55,0.1686,0.6181,0.3382,0.6163,0.3834,0.6164,0.2799,0.0019,0.2348,0.0017,0.8377,0.0039
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,55,0.7122,0.4865,0.2322,0.3775,0.2558,0.3777,0.2543,0.109,0.2307,0.1088,0.8377,0.0039
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,55,0.565,0.3365,0.1712,0.3516,0.2005,0.3516,0.1653,0.0151,0.136,0.0151,0.8377,0.0039
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,55,0.4526,0.4578,0.2758,0.5312,0.3172,0.5312,0.1821,0.0733,0.1406,0.0734,0.8377,0.0039
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,55,-0.1844,0.5887,0.2889,0.5734,0.335,0.5732,0.2998,0.0153,0.2537,0.0155,0.8377,0.0039
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,27,1.1306,0.8554,0.3236,0.8634,0.5762,0.8633,0.5318,0.008,0.2792,0.0079,0.5319,0.0027
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,27,0.8502,0.8603,0.3378,0.8623,0.5834,0.8624,0.5225,0.002,0.2769,0.0021,0.5319,0.0027
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,27,0.862,0.8568,0.3303,0.8878,0.5912,0.8878,0.5265,0.031,0.2656,0.031,0.5319,0.0027
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,27,0.706,0.8453,0.3236,0.8142,0.5532,0.8141,0.5217,0.0312,0.2921,0.0312,0.5319,0.0027
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,27,-0.5949,0.8387,0.313,0.8231,0.5517,0.8229,0.5257,0.0156,0.287,0.0158,0.5319,0.0027
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,27,0.6146,0.8521,0.3324,0.8346,0.5675,0.8347,0.5197,0.0175,0.2846,0.0174,0.5319,0.0027
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,27,1.2847,0.8586,0.3236,0.8552,0.5724,0.8551,0.535,0.0034,0.2862,0.0035,0.5319,0.0027
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,27,1.1455,0.79,0.3181,0.7822,0.5353,0.7821,0.4719,0.0078,0.2547,0.0079,0.5319,0.0027
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,27,0.4169,0.5793,0.2231,0.436,0.3228,0.4361,0.3562,0.1433,0.2565,0.1431,0.5319,0.0027
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,27,1.6893,0.8518,0.3391,0.8568,0.5815,0.8569,0.5128,0.0049,0.2704,0.0051,0.5319,0.0027
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,27,0.7385,0.8473,0.3118,0.8574,0.5671,0.8573,0.5356,0.01,0.2802,0.0099,0.5319,0.0027
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,27,0.141,0.8462,0.3211,0.8132,0.5515,0.8132,0.5251,0.033,0.2948,0.033,0.5319,0.0027
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,27,0.7824,0.8381,0.3236,0.8383,0.5645,0.8382,0.5144,0.0003,0.2736,0.0002,0.5319,0.0027
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,27,1.8554,0.8537,0.3324,0.8769,0.5873,0.8769,0.5213,0.0232,0.2664,0.0232,0.5319,0.0027
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,27,-1.0273,0.884,0.3443,0.8773,0.5938,0.8774,0.5397,0.0067,0.2902,0.0066,0.5319,0.0027
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,27,-0.1859,0.8455,0.3018,0.8188,0.5437,0.8186,0.5437,0.0267,0.3018,0.0269,0.5319,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,27,0.0364,0.816,0.3093,0.7849,0.5319,0.7849,0.5067,0.0311,0.284,0.0311,0.5319,0.0027
