model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3116,0.6382,0.7048,0.6685,0.7042,0.6711,0.0666,0.0302,0.066,0.0329,0.983,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.7662,0.3567,0.3532,0.4357,0.3544,0.4235,0.0034,0.079,0.0022,0.0668,0.983,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.0911,0.7014,0.698,0.6959,0.6979,0.6958,0.0034,0.0055,0.0034,0.0056,0.983,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-3.9308,0.6647,0.6544,0.672,0.6547,0.6683,0.0102,0.0073,0.01,0.0036,0.983,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.5585,0.7142,0.7312,0.7148,0.731,0.7153,0.0171,0.0006,0.0168,0.0011,0.983,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.3522,0.6169,0.6374,0.6464,0.6375,0.6447,0.0205,0.0295,0.0206,0.0278,0.983,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1906,0.6698,0.6783,0.6841,0.6784,0.6839,0.0085,0.0143,0.0086,0.0141,0.983,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.3588,0.6297,0.651,0.6506,0.651,0.6482,0.0213,0.0209,0.0213,0.0185,0.983,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.1397,0.6928,0.6894,0.6859,0.6893,0.6839,0.0034,0.0069,0.0035,0.0089,0.983,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.5165,0.5418,0.5853,0.5993,0.5855,0.5985,0.0435,0.0575,0.0437,0.0567,0.983,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.4964,0.6937,0.6903,0.689,0.6902,0.6888,0.0034,0.0047,0.0034,0.0049,0.983,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-4.8034,0.6476,0.6433,0.6706,0.6437,0.6665,0.0043,0.023,0.0039,0.0189,0.983,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.1743,0.6817,0.6527,0.6617,0.6529,0.661,0.029,0.02,0.0289,0.0207,0.983,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.289,0.6365,0.663,0.6544,0.6628,0.6541,0.0265,0.0178,0.0263,0.0176,0.983,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-3.3494,0.6297,0.6092,0.6415,0.6097,0.6358,0.0205,0.0118,0.02,0.0061,0.983,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-4.1622,0.6468,0.6596,0.6774,0.6598,0.6757,0.0128,0.0307,0.0131,0.0289,0.983,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.9756,0.5375,0.5845,0.5753,0.5843,0.575,0.0469,0.0378,0.0468,0.0375,0.983,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.5478,0.4198,0.4334,0.4618,0.4339,0.4585,0.0137,0.042,0.0141,0.0387,0.983,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.2032,0.6869,0.7133,0.7056,0.7132,0.7061,0.0265,0.0187,0.0263,0.0192,0.983,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.2317,0.6058,0.628,0.6419,0.6282,0.6381,0.0222,0.0361,0.0224,0.0323,0.983,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-4.5013,0.6681,0.6783,0.6967,0.6786,0.6941,0.0102,0.0286,0.0105,0.026,0.983,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.0711,0.6945,0.6843,0.6711,0.6841,0.6737,0.0102,0.0234,0.0104,0.0209,0.983,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.2336,0.6203,0.5819,0.6075,0.5823,0.6049,0.0384,0.0128,0.038,0.0154,0.983,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.6482,0.7125,0.7235,0.7183,0.7234,0.7173,0.0111,0.0058,0.011,0.0049,0.983,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.6015,0.698,0.698,0.6939,0.6979,0.6939,0.0,0.0041,0.0001,0.0041,0.983,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.5562,0.7116,0.7235,0.7182,0.7234,0.7172,0.0119,0.0066,0.0118,0.0056,0.983,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.3737,0.5939,0.6135,0.661,0.6142,0.6558,0.0196,0.0671,0.0203,0.0619,0.983,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,2.2836,0.6323,0.6638,0.6613,0.6638,0.661,0.0316,0.029,0.0315,0.0288,0.983,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2272,0.6672,0.6689,0.6668,0.6689,0.6664,0.0017,0.0005,0.0017,0.0009,0.983,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.5833,0.6451,0.6647,0.6931,0.6651,0.6894,0.0196,0.048,0.02,0.0444,0.983,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.0839,0.7159,0.7056,0.6888,0.7054,0.6908,0.0102,0.027,0.0105,0.025,0.983,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.839,0.6015,0.593,0.6113,0.5932,0.6071,0.0085,0.0097,0.0083,0.0056,0.983,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.5112,0.7099,0.7235,0.7187,0.7234,0.7177,0.0137,0.0088,0.0136,0.0078,0.983,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.56,0.6783,0.7193,0.6822,0.7187,0.6846,0.041,0.0039,0.0404,0.0063,0.983,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.1132,0.6041,0.587,0.5734,0.5868,0.5733,0.0171,0.0307,0.0173,0.0308,0.983,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0308,0.4206,0.3848,0.4215,0.3853,0.4153,0.0358,0.0008,0.0353,0.0053,0.983,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.0584,0.5981,0.599,0.6632,0.6,0.6569,0.0009,0.0651,0.0018,0.0587,0.983,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.7871,0.6561,0.6732,0.6755,0.6732,0.6745,0.0171,0.0193,0.0171,0.0183,0.983,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,1.3506,0.3686,0.3686,0.3967,0.369,0.3902,0.0,0.0281,0.0004,0.0216,0.983,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.6177,0.6399,0.6152,0.647,0.6157,0.6431,0.0247,0.0071,0.0243,0.0032,0.983,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.523,0.5956,0.6143,0.6342,0.6146,0.6315,0.0188,0.0386,0.0191,0.0359,0.983,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-4.4966,0.6689,0.6561,0.6941,0.6567,0.6906,0.0128,0.0251,0.0122,0.0217,0.983,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,11.3573,0.7116,0.7235,0.7125,0.7234,0.7125,0.0119,0.0008,0.0118,0.0008,0.983,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8487,0.6792,0.663,0.6731,0.6631,0.6726,0.0162,0.0061,0.016,0.0066,0.983,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.1722,0.5939,0.6126,0.641,0.6131,0.638,0.0188,0.0472,0.0192,0.0441,0.983,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.3959,0.6425,0.6749,0.6751,0.6749,0.6735,0.0324,0.0326,0.0324,0.031,0.983,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3543,0.6621,0.6596,0.6694,0.6597,0.6674,0.0026,0.0073,0.0024,0.0053,0.983,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.7825,0.4701,0.43,0.4618,0.4305,0.4583,0.0401,0.0083,0.0396,0.0118,0.983,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.026,0.599,0.6237,0.6476,0.6241,0.6434,0.0247,0.0486,0.0251,0.0444,0.983,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,11.3573,0.7125,0.7235,0.7125,0.7234,0.7125,0.0111,0.0,0.0109,0.0,0.983,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.8248,0.709,0.7235,0.7176,0.7234,0.7168,0.0145,0.0086,0.0144,0.0077,0.983,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.8863,0.628,0.657,0.6705,0.6572,0.6686,0.029,0.0425,0.0292,0.0406,0.983,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.3613,0.5964,0.6109,0.6082,0.6109,0.6076,0.0145,0.0118,0.0144,0.0112,0.983,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.3532,0.6536,0.6536,0.674,0.6539,0.6727,0.0,0.0204,0.0003,0.0191,0.983,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.0371,0.7125,0.7201,0.7165,0.7201,0.7173,0.0077,0.004,0.0076,0.0048,0.983,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-4.2753,0.6647,0.6382,0.6733,0.6388,0.6693,0.0265,0.0087,0.0259,0.0047,0.983,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.5152,0.5964,0.5913,0.62,0.5917,0.6159,0.0051,0.0236,0.0047,0.0195,0.983,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-2.2689,0.7278,0.7363,0.7132,0.736,0.7154,0.0085,0.0146,0.0082,0.0124,0.983,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.2453,0.7048,0.7244,0.706,0.7241,0.7063,0.0196,0.0012,0.0193,0.0015,0.983,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.1338,0.6928,0.6843,0.6772,0.6842,0.6764,0.0085,0.0157,0.0087,0.0165,0.983,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,11.3573,0.709,0.7235,0.7125,0.7234,0.7125,0.0145,0.0034,0.0143,0.0034,0.983,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0502,0.6399,0.6945,0.6725,0.6942,0.6733,0.0546,0.0326,0.0542,0.0334,0.983,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.1519,0.4846,0.5154,0.5367,0.5157,0.5327,0.0307,0.0521,0.031,0.0481,0.983,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.1161,0.5964,0.6126,0.6664,0.6135,0.6614,0.0162,0.07,0.017,0.065,0.983,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-4.8136,0.6689,0.6698,0.6764,0.6699,0.6744,0.0009,0.0075,0.0009,0.0055,0.983,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.8849,0.5973,0.5811,0.593,0.5812,0.5913,0.0162,0.0043,0.016,0.006,0.983,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-3.3766,0.6365,0.6621,0.6835,0.6624,0.6809,0.0256,0.047,0.0259,0.0444,0.983,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.2888,0.6451,0.6741,0.6685,0.674,0.6697,0.029,0.0235,0.0289,0.0247,0.983,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,11.3573,0.7073,0.7235,0.7125,0.7234,0.7125,0.0162,0.0051,0.016,0.0051,0.983,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7264,0.5887,0.564,0.594,0.5644,0.5895,0.0247,0.0053,0.0243,0.0007,0.983,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.6198,0.628,0.616,0.6727,0.6169,0.6651,0.0119,0.0447,0.0111,0.0371,0.983,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.1433,0.7014,0.7065,0.7245,0.7067,0.7204,0.0051,0.0232,0.0054,0.0191,0.983,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.0905,0.6792,0.6937,0.7131,0.694,0.7102,0.0145,0.0339,0.0148,0.031,0.983,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.1206,0.6271,0.6493,0.6574,0.6494,0.6542,0.0222,0.0303,0.0223,0.0271,0.983,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.2535,0.5939,0.5794,0.5964,0.5796,0.5938,0.0145,0.0025,0.0143,0.0,0.983,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.0224,0.5529,0.5307,0.5001,0.5302,0.5012,0.0222,0.0528,0.0227,0.0517,0.983,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,2.0049,0.6015,0.6271,0.6383,0.6273,0.6361,0.0256,0.0367,0.0258,0.0346,0.983,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.1652,0.5154,0.5102,0.5762,0.5113,0.5698,0.0051,0.0608,0.0041,0.0545,0.983,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.8541,0.6877,0.7253,0.6965,0.7248,0.6973,0.0375,0.0088,0.0371,0.0096,0.983,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9087,0.5452,0.5887,0.5486,0.5881,0.5512,0.0435,0.0034,0.0429,0.0059,0.983,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-3.268,0.6433,0.6263,0.6583,0.6267,0.6531,0.0171,0.0149,0.0166,0.0097,0.983,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.8949,0.6766,0.6997,0.6829,0.6994,0.6847,0.023,0.0063,0.0228,0.0081,0.983,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.4026,0.6109,0.6442,0.6497,0.6443,0.6481,0.0333,0.0387,0.0333,0.0372,0.983,0.0853
