model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.6452,0.7125,0.7261,0.3483,0.723,0.3658,0.0137,0.3641,0.0105,0.3467,0.9912,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6126,0.6502,0.6527,0.283,0.6496,0.2986,0.0026,0.3672,0.0005,0.3516,0.9912,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.5125,0.6246,0.6092,0.2861,0.6065,0.2997,0.0154,0.3385,0.0181,0.3249,0.9912,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1839,0.5631,0.5896,0.2675,0.5868,0.2768,0.0265,0.2956,0.0237,0.2864,0.9912,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2611,0.6945,0.715,0.3033,0.7116,0.3266,0.0205,0.3912,0.0171,0.3679,0.9912,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.4302,0.5904,0.6041,0.268,0.6013,0.2809,0.0137,0.3224,0.0108,0.3096,0.9912,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4171,0.6587,0.6834,0.2561,0.6799,0.2766,0.0247,0.4026,0.0212,0.3821,0.9912,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.0127,0.2645,0.227,0.2392,0.227,0.2303,0.0375,0.0253,0.0375,0.0342,0.9912,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.5947,0.6331,0.6271,0.2878,0.6243,0.3022,0.006,0.3453,0.0088,0.3309,0.9912,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.6324,0.7193,0.7534,0.344,0.75,0.3667,0.0341,0.3753,0.0307,0.3526,0.9912,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3471,0.3771,0.3985,0.2871,0.3974,0.2807,0.0213,0.0901,0.0203,0.0964,0.9912,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.6307,0.6869,0.7065,0.3029,0.7031,0.3214,0.0196,0.384,0.0162,0.3655,0.9912,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.5468,0.6084,0.6015,0.2411,0.5985,0.2557,0.0068,0.3673,0.0099,0.3527,0.9912,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.7072,0.6553,0.6664,0.2869,0.6632,0.3024,0.0111,0.3684,0.0079,0.3529,0.9912,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.5328,0.6229,0.6101,0.2624,0.6071,0.2744,0.0128,0.3604,0.0157,0.3484,0.9912,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.8175,0.68,0.6647,0.2968,0.6616,0.3126,0.0154,0.3832,0.0184,0.3675,0.9912,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.0644,0.5358,0.5597,0.2671,0.5572,0.2751,0.0239,0.2688,0.0214,0.2607,0.9912,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7905,0.6792,0.6817,0.2724,0.6783,0.2923,0.0026,0.4068,0.0009,0.3869,0.9912,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.6375,0.7082,0.7133,0.3383,0.7102,0.3549,0.0051,0.3699,0.002,0.3533,0.9912,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.5193,0.6237,0.657,0.2666,0.6537,0.286,0.0333,0.3572,0.03,0.3377,0.9912,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.727,0.6365,0.6391,0.2477,0.6358,0.2676,0.0026,0.3888,0.0007,0.3689,0.9912,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.7204,0.6732,0.6749,0.2985,0.6718,0.3167,0.0017,0.3747,0.0014,0.3565,0.9912,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5548,0.6391,0.6536,0.2563,0.6502,0.2732,0.0145,0.3828,0.0112,0.3659,0.9912,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.7972,0.6988,0.6937,0.2933,0.6903,0.3128,0.0051,0.4055,0.0085,0.386,0.9912,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.6778,0.6468,0.6843,0.2537,0.6807,0.2751,0.0375,0.393,0.034,0.3717,0.9912,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.3408,0.5316,0.541,0.2736,0.5387,0.2818,0.0094,0.2579,0.0071,0.2498,0.9912,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.6197,0.663,0.6911,0.2878,0.6878,0.3074,0.0282,0.3752,0.0248,0.3556,0.9912,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.6092,0.6732,0.6374,0.275,0.6343,0.2915,0.0358,0.3983,0.0389,0.3817,0.9912,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7673,0.6809,0.6604,0.2907,0.6573,0.3068,0.0205,0.3902,0.0236,0.3741,0.9912,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.784,0.6664,0.6578,0.2888,0.6548,0.3066,0.0085,0.3776,0.0116,0.3598,0.9912,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.5476,0.6493,0.698,0.269,0.6944,0.2926,0.0486,0.3803,0.0451,0.3568,0.9912,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.5003,0.7073,0.6997,0.3035,0.6964,0.3258,0.0077,0.4039,0.011,0.3815,0.9912,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.7021,0.6689,0.6596,0.2886,0.6565,0.3056,0.0094,0.3803,0.0125,0.3634,0.9912,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.1982,0.5239,0.5555,0.2695,0.553,0.278,0.0316,0.2544,0.0291,0.2459,0.9912,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.7349,0.6647,0.6724,0.2776,0.669,0.2937,0.0077,0.3871,0.0044,0.371,0.9912,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6139,0.6527,0.6749,0.2612,0.6715,0.2813,0.0222,0.3915,0.0187,0.3714,0.9912,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.6342,0.6596,0.686,0.2622,0.6825,0.284,0.0265,0.3974,0.0229,0.3756,0.9912,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.4169,0.5384,0.4923,0.2814,0.4905,0.2833,0.0461,0.257,0.0479,0.2551,0.9912,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.4595,0.6297,0.6647,0.2437,0.6612,0.2626,0.035,0.3859,0.0315,0.3671,0.9912,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4591,0.6459,0.6476,0.2477,0.6443,0.2662,0.0017,0.3982,0.0016,0.3797,0.9912,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.2983,0.6331,0.6374,0.2333,0.634,0.2515,0.0043,0.3998,0.0009,0.3816,0.9912,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.34,0.622,0.6305,0.2499,0.6274,0.2665,0.0085,0.3721,0.0053,0.3555,0.9912,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.2612,0.6007,0.6007,0.2853,0.598,0.2986,0.0,0.3153,0.0026,0.3021,0.9912,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.2764,0.6126,0.6561,0.2331,0.6526,0.252,0.0435,0.3796,0.04,0.3606,0.9912,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.2169,0.5939,0.6416,0.2773,0.6386,0.2947,0.0478,0.3166,0.0447,0.2992,0.9912,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.4025,0.6809,0.698,0.2748,0.6944,0.2967,0.0171,0.4061,0.0135,0.3842,0.9912,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3301,0.6348,0.6382,0.3102,0.6355,0.3241,0.0034,0.3246,0.0007,0.3107,0.9912,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.2195,0.5179,0.523,0.2813,0.521,0.2852,0.0051,0.2367,0.003,0.2327,0.9912,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,0.2675,0.5401,0.5444,0.2706,0.542,0.278,0.0043,0.2695,0.0019,0.2621,0.9912,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.2543,0.5785,0.5708,0.2809,0.5684,0.2928,0.0077,0.2976,0.0101,0.2857,0.9912,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.3623,0.5469,0.5367,0.2778,0.5345,0.2835,0.0102,0.2691,0.0125,0.2634,0.9912,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.2908,0.5392,0.5538,0.2614,0.5513,0.2694,0.0145,0.2778,0.012,0.2698,0.9912,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.3268,0.6067,0.6519,0.2759,0.6487,0.2933,0.0452,0.3308,0.0421,0.3134,0.9912,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.2258,0.6263,0.5998,0.2681,0.5971,0.2845,0.0265,0.3582,0.0292,0.3418,0.9912,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.1582,0.5282,0.5222,0.2439,0.5198,0.2508,0.006,0.2842,0.0084,0.2773,0.9912,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.2302,0.5768,0.5529,0.2716,0.5505,0.2808,0.0239,0.3052,0.0263,0.2959,0.9912,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.4258,0.692,0.6809,0.29,0.6776,0.3101,0.0111,0.4019,0.0143,0.3819,0.9912,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.161,0.6092,0.6254,0.2775,0.6225,0.2939,0.0162,0.3317,0.0133,0.3153,0.9912,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.1761,0.541,0.5529,0.2633,0.5504,0.2729,0.0119,0.2777,0.0095,0.2681,0.9912,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.1204,0.5836,0.6007,0.2783,0.598,0.2911,0.0171,0.3053,0.0144,0.2925,0.9912,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.1314,0.4087,0.4019,0.2736,0.4007,0.2697,0.0068,0.1351,0.008,0.139,0.9912,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2361,0.5597,0.5341,0.2645,0.5318,0.2726,0.0256,0.2952,0.0279,0.2871,0.9912,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.3241,0.6032,0.5768,0.2754,0.5743,0.2878,0.0265,0.3278,0.029,0.3154,0.9912,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.1103,0.4838,0.448,0.2501,0.4463,0.255,0.0358,0.2337,0.0375,0.2288,0.9912,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.2568,0.5828,0.5572,0.2757,0.5548,0.2845,0.0256,0.307,0.028,0.2982,0.9912,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.3299,0.5017,0.5222,0.265,0.52,0.2719,0.0205,0.2367,0.0183,0.2298,0.9912,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.1731,0.5469,0.5026,0.2707,0.5006,0.2737,0.0444,0.2762,0.0464,0.2733,0.9912,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.2021,0.5341,0.5469,0.2612,0.5445,0.2685,0.0128,0.273,0.0104,0.2657,0.9912,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.2111,0.5461,0.5503,0.2611,0.5479,0.2702,0.0043,0.285,0.0018,0.2758,0.9912,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.135,0.5828,0.6101,0.2741,0.6072,0.2875,0.0273,0.3087,0.0245,0.2953,0.9912,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.2512,0.5102,0.4881,0.2487,0.486,0.2519,0.0222,0.2615,0.0243,0.2583,0.9912,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.2216,0.6058,0.6186,0.3001,0.6159,0.3156,0.0128,0.3057,0.0101,0.2902,0.9912,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.0587,0.4206,0.5495,0.2829,0.5472,0.2907,0.1288,0.1378,0.1266,0.1299,0.9912,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.4152,0.6886,0.6843,0.2971,0.6811,0.3172,0.0043,0.3915,0.0075,0.3714,0.9912,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.2582,0.5862,0.5904,0.2661,0.5877,0.2793,0.0043,0.32,0.0015,0.3069,0.9912,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,0.2704,0.5307,0.5427,0.2653,0.5403,0.2724,0.0119,0.2654,0.0096,0.2583,0.9912,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.2212,0.5196,0.5256,0.2538,0.5233,0.26,0.006,0.2659,0.0036,0.2596,0.9912,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.2744,0.5299,0.5597,0.2521,0.5571,0.2626,0.0299,0.2778,0.0273,0.2672,0.9912,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.2864,0.5836,0.6391,0.2747,0.636,0.2904,0.0555,0.3089,0.0524,0.2933,0.9912,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.2464,0.5375,0.4949,0.2677,0.4929,0.2736,0.0427,0.2698,0.0446,0.264,0.9912,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.2745,0.6032,0.6118,0.2859,0.609,0.2967,0.0085,0.3174,0.0058,0.3066,0.9912,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.2862,0.6109,0.6459,0.2871,0.6429,0.3038,0.035,0.3239,0.032,0.3071,0.9912,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.2614,0.6015,0.6399,0.2702,0.6368,0.2882,0.0384,0.3313,0.0353,0.3133,0.9912,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.2187,0.4019,0.413,0.2798,0.4118,0.2764,0.0111,0.1221,0.0099,0.1255,0.9912,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.4489,0.6502,0.6544,0.2783,0.6513,0.2964,0.0043,0.3719,0.0011,0.3538,0.9912,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.2409,0.5452,0.5819,0.2749,0.5793,0.2847,0.0367,0.2703,0.0341,0.2606,0.9912,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.2545,0.4326,0.4326,0.2645,0.4311,0.2635,0.0,0.1681,0.0015,0.1691,0.9912,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.1686,0.4352,0.4283,0.2752,0.427,0.2719,0.0068,0.16,0.0082,0.1633,0.9912,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.2341,0.6254,0.622,0.2789,0.6191,0.2944,0.0034,0.3465,0.0063,0.331,0.9912,0.0853
