model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1899,0.3768,0.4594,0.6031,0.482,0.5893,0.0826,0.2263,0.1052,0.2125,0.8264,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0212,0.3958,0.4193,0.5429,0.4388,0.5319,0.0235,0.1472,0.0431,0.1361,0.8264,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.2569,0.5656,0.5474,0.5853,0.5526,0.5777,0.0182,0.0197,0.0129,0.0121,0.8264,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2959,0.5921,0.5686,0.6859,0.5872,0.6759,0.0235,0.0938,0.0049,0.0838,0.8264,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.7189,0.7293,0.7574,0.8248,0.7681,0.8191,0.0281,0.0955,0.0388,0.0898,0.8264,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.3035,0.486,0.4526,0.5337,0.4651,0.5245,0.0334,0.0477,0.0209,0.0385,0.8264,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.0121,0.0561,0.0152,0.2479,0.0527,0.2312,0.0409,0.1918,0.0034,0.1751,0.8264,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1085,0.2426,0.1857,0.5164,0.2393,0.4941,0.0569,0.2738,0.0033,0.2515,0.8264,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5835,0.5823,0.5701,0.6155,0.5772,0.6106,0.0121,0.0333,0.0051,0.0283,0.8264,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.158,0.3669,0.3677,0.5048,0.3899,0.4957,0.0008,0.1379,0.023,0.1287,0.8264,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.4124,0.5277,0.4655,0.5535,0.4795,0.5459,0.0622,0.0258,0.0482,0.0182,0.8264,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.5293,0.602,0.5368,0.5994,0.5465,0.5931,0.0652,0.0026,0.0554,0.0089,0.8264,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0153,0.188,0.1554,0.1672,0.157,0.1647,0.0326,0.0208,0.031,0.0233,0.8264,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1047,0.3086,0.3184,0.509,0.3491,0.4949,0.0099,0.2005,0.0405,0.1863,0.8264,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.4521,0.5345,0.4799,0.5502,0.4907,0.542,0.0546,0.0157,0.0438,0.0075,0.8264,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.4959,0.6096,0.5534,0.6887,0.5748,0.6767,0.0561,0.0791,0.0347,0.0671,0.8264,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2486,0.097,0.0925,0.1737,0.1053,0.1664,0.0045,0.0767,0.0083,0.0693,0.8264,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2996,0.3677,0.3738,0.4465,0.3847,0.4369,0.0061,0.0788,0.017,0.0692,0.8264,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.9111,0.7309,0.7597,0.7264,0.7538,0.7259,0.0288,0.0045,0.0229,0.005,0.8264,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.105,0.492,0.5201,0.5911,0.5313,0.5845,0.0281,0.0991,0.0392,0.0925,0.8264,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.1261,0.6452,0.6823,0.7836,0.6983,0.7741,0.0371,0.1384,0.0531,0.1289,0.8264,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.14,0.351,0.3995,0.4809,0.4123,0.4729,0.0485,0.1299,0.0612,0.1218,0.8264,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.187,0.2441,0.2873,0.289,0.2871,0.2857,0.0432,0.0449,0.0429,0.0416,0.8264,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.3986,0.4814,0.555,0.598,0.5615,0.5929,0.0735,0.1166,0.0801,0.1114,0.8264,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.4147,0.6945,0.7081,0.71,0.7077,0.7058,0.0136,0.0155,0.0132,0.0114,0.8264,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.3493,0.583,0.6141,0.6184,0.6144,0.6157,0.0311,0.0354,0.0314,0.0326,0.8264,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.1276,0.348,0.4064,0.464,0.415,0.4563,0.0584,0.116,0.0671,0.1083,0.8264,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.1072,0.652,0.6581,0.7748,0.6763,0.7629,0.0061,0.1228,0.0243,0.1109,0.8264,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.2237,0.5519,0.4784,0.6496,0.5056,0.6354,0.0735,0.0977,0.0463,0.0834,0.8264,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2395,0.6459,0.624,0.6843,0.6333,0.6779,0.022,0.0383,0.0126,0.032,0.8264,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.0129,0.0508,0.0364,0.1913,0.0612,0.1792,0.0144,0.1405,0.0104,0.1284,0.8264,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2904,0.0311,0.0265,0.1862,0.0521,0.1737,0.0045,0.1552,0.021,0.1426,0.8264,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.1694,0.4511,0.4367,0.4676,0.4412,0.4626,0.0144,0.0165,0.0099,0.0115,0.8264,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.276,0.5792,0.5588,0.6631,0.5753,0.6538,0.0205,0.0839,0.004,0.0746,0.8264,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.1695,0.4405,0.4875,0.5234,0.4928,0.518,0.047,0.083,0.0523,0.0775,0.8264,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.334,0.1873,0.2009,0.2352,0.206,0.2301,0.0136,0.048,0.0187,0.0428,0.8264,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.3602,0.5807,0.5277,0.6102,0.5408,0.6032,0.0531,0.0295,0.04,0.0225,0.8264,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.1735,0.5762,0.5648,0.6923,0.5851,0.6818,0.0114,0.1161,0.0089,0.1056,0.8264,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.732,0.7005,0.6611,0.6732,0.6626,0.6697,0.0394,0.0274,0.0379,0.0308,0.8264,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.5783,0.7225,0.6694,0.7669,0.6851,0.7595,0.0531,0.0444,0.0374,0.037,0.8264,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.0248,0.229,0.2517,0.3838,0.2726,0.3718,0.0227,0.1548,0.0436,0.1428,0.8264,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.4238,0.561,0.5898,0.6618,0.601,0.654,0.0288,0.1008,0.0399,0.093,0.8264,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.1792,0.4208,0.3662,0.4592,0.3807,0.4499,0.0546,0.0384,0.0401,0.0291,0.8264,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.2725,0.0948,0.069,0.2031,0.0904,0.1924,0.0258,0.1083,0.0044,0.0976,0.8264,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.1808,0.3108,0.3306,0.4297,0.3462,0.4209,0.0197,0.1188,0.0354,0.1101,0.8264,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.1193,0.6429,0.677,0.7796,0.6931,0.7698,0.0341,0.1367,0.0502,0.1268,0.8264,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.1528,0.3844,0.3844,0.4785,0.3993,0.4702,0.0,0.0941,0.0149,0.0858,0.8264,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.5981,0.6846,0.7157,0.78,0.7254,0.7717,0.0311,0.0953,0.0408,0.0871,0.8264,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.2085,0.5701,0.5155,0.632,0.5343,0.6238,0.0546,0.0619,0.0358,0.0537,0.8264,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.0389,0.0083,0.0068,0.1349,0.0274,0.1255,0.0015,0.1266,0.0191,0.1172,0.8264,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.6644,0.7172,0.6679,0.7594,0.6822,0.7504,0.0493,0.0422,0.035,0.0332,0.8264,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.2611,0.4526,0.5102,0.6289,0.5289,0.6176,0.0576,0.1763,0.0763,0.165,0.8264,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.241,0.6497,0.6346,0.7751,0.6569,0.7634,0.0152,0.1254,0.0072,0.1137,0.8264,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.7288,0.6293,0.6528,0.6701,0.6549,0.6649,0.0235,0.0409,0.0256,0.0357,0.8264,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.1641,0.3397,0.3806,0.4352,0.3891,0.4297,0.0409,0.0956,0.0495,0.09,0.8264,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.0823,0.6467,0.674,0.7775,0.69,0.7663,0.0273,0.1308,0.0433,0.1196,0.8264,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.1318,0.0,0.0,0.118,0.019,0.1093,0.0,0.118,0.019,0.1093,0.8264,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.0774,0.3632,0.3677,0.4453,0.3797,0.4366,0.0045,0.0821,0.0165,0.0735,0.8264,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.6962,0.5451,0.5883,0.6385,0.5962,0.6339,0.0432,0.0934,0.0511,0.0888,0.8264,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0424,0.2623,0.2032,0.374,0.2305,0.3607,0.0591,0.1117,0.0318,0.0984,0.8264,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.589,0.6027,0.6323,0.6527,0.6351,0.6487,0.0296,0.05,0.0324,0.0459,0.8264,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.4066,0.3669,0.348,0.4263,0.3598,0.4159,0.019,0.0594,0.0072,0.0489,0.8264,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.0647,0.6338,0.6368,0.7406,0.6526,0.7278,0.003,0.1068,0.0188,0.094,0.8264,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.1282,0.6414,0.6702,0.7803,0.6874,0.769,0.0288,0.1389,0.046,0.1277,0.8264,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.0838,0.4397,0.3669,0.4763,0.3844,0.4678,0.0728,0.0366,0.0553,0.0281,0.8264,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.279,0.4026,0.4723,0.5914,0.4912,0.5812,0.0697,0.1888,0.0886,0.1786,0.8264,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.5098,0.7066,0.7096,0.8148,0.7263,0.8059,0.003,0.1082,0.0197,0.0993,0.8264,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.1057,0.2926,0.2798,0.2878,0.2809,0.2863,0.0129,0.0048,0.0117,0.0063,0.8264,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.1836,0.066,0.0728,0.3166,0.1119,0.2983,0.0068,0.2507,0.046,0.2324,0.8264,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.1587,0.0993,0.0614,0.2521,0.0919,0.237,0.0379,0.1528,0.0074,0.1376,0.8264,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.4288,0.6247,0.6808,0.7211,0.6871,0.7172,0.0561,0.0964,0.0624,0.0924,0.8264,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.4199,0.5967,0.5936,0.7083,0.6117,0.6978,0.003,0.1116,0.0151,0.1011,0.8264,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0559,0.0751,0.0872,0.1537,0.0976,0.1474,0.0121,0.0786,0.0226,0.0724,0.8264,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.4168,0.0667,0.0478,0.297,0.0877,0.2775,0.019,0.2303,0.0209,0.2108,0.8264,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.3166,0.4556,0.5186,0.5974,0.5313,0.5919,0.0629,0.1417,0.0756,0.1362,0.8264,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.1955,0.5481,0.583,0.5452,0.5766,0.5458,0.0349,0.003,0.0284,0.0023,0.8264,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.3449,0.4807,0.3965,0.5328,0.4185,0.5229,0.0842,0.0521,0.0622,0.0423,0.8264,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.3055,0.2851,0.3556,0.2791,0.3426,0.281,0.0705,0.006,0.0576,0.0041,0.8264,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.8249,0.7096,0.724,0.8007,0.7361,0.7933,0.0144,0.0911,0.0264,0.0837,0.8264,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.6228,0.721,0.7089,0.7651,0.7174,0.7581,0.0121,0.044,0.0036,0.0371,0.8264,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.2454,0.5049,0.4913,0.6212,0.5121,0.6111,0.0136,0.1162,0.0071,0.1061,0.8264,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.0629,0.1842,0.2138,0.198,0.2107,0.1958,0.0296,0.0137,0.0264,0.0116,0.8264,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.2407,0.5102,0.5929,0.6599,0.6031,0.6519,0.0826,0.1497,0.0929,0.1417,0.8264,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.0223,0.6096,0.6149,0.4856,0.5931,0.4892,0.0053,0.1239,0.0165,0.1203,0.8264,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.4509,0.5709,0.6202,0.7082,0.634,0.6998,0.0493,0.1373,0.0631,0.1289,0.8264,0.0758
