model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.8756,0.6439,0.6391,0.6388,0.639,0.6388,0.0048,0.0051,0.0049,0.0051,0.8368,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.9634,0.6467,0.6144,0.6755,0.6243,0.675,0.0323,0.0288,0.0224,0.0283,0.8368,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.3101,0.6183,0.6245,0.5929,0.6194,0.5932,0.0062,0.0254,0.0011,0.0251,0.8368,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-3.7002,0.6528,0.6463,0.6746,0.6509,0.6744,0.0065,0.0219,0.0019,0.0217,0.8368,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.047,0.608,0.6633,0.6311,0.6581,0.6313,0.0553,0.023,0.05,0.0233,0.8368,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-5.0378,0.6552,0.6463,0.6722,0.6505,0.672,0.0089,0.017,0.0047,0.0169,0.8368,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.1759,0.7172,0.6952,0.7186,0.699,0.7185,0.022,0.0014,0.0182,0.0013,0.8368,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.3163,0.7049,0.6979,0.7135,0.7004,0.7135,0.007,0.0086,0.0044,0.0086,0.8368,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.3961,0.7033,0.7179,0.71,0.7166,0.7101,0.0146,0.0067,0.0133,0.0067,0.8368,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.2852,0.6314,0.6228,0.6595,0.6288,0.6593,0.0085,0.0281,0.0026,0.0279,0.8368,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.177,0.5702,0.5602,0.5887,0.5648,0.5886,0.01,0.0185,0.0054,0.0184,0.8368,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,3.0527,0.6435,0.675,0.6376,0.669,0.6379,0.0315,0.0059,0.0255,0.0056,0.8368,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.6353,0.5941,0.6122,0.5977,0.6099,0.5978,0.0181,0.0036,0.0157,0.0037,0.8368,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.0504,0.6,0.6436,0.5944,0.6356,0.5947,0.0436,0.0056,0.0356,0.0052,0.8368,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.9183,0.6192,0.5994,0.606,0.6005,0.606,0.0198,0.0133,0.0187,0.0132,0.8368,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,2.1007,0.6211,0.6361,0.6033,0.6308,0.6036,0.015,0.0178,0.0097,0.0175,0.8368,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.5907,0.3862,0.3524,0.3862,0.3579,0.3861,0.0338,0.0,0.0283,0.0001,0.8368,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.3209,0.7037,0.6892,0.6874,0.6889,0.6874,0.0145,0.0163,0.0148,0.0163,0.8368,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.2306,0.7056,0.6892,0.6906,0.6895,0.6907,0.0164,0.015,0.0161,0.0149,0.8368,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.7563,0.6036,0.6253,0.5792,0.6179,0.5796,0.0217,0.0244,0.0143,0.024,0.8368,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.5226,0.7857,0.7873,0.7443,0.7803,0.7446,0.0016,0.0414,0.0054,0.0411,0.8368,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.4632,0.6218,0.6428,0.6098,0.6375,0.6101,0.0209,0.0121,0.0156,0.0117,0.8368,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.5988,0.4471,0.5045,0.4791,0.5004,0.4793,0.0574,0.0321,0.0533,0.0322,0.8368,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.4238,0.5875,0.6327,0.6145,0.6298,0.6147,0.0453,0.0271,0.0424,0.0273,0.8368,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.8873,0.6144,0.6436,0.6265,0.6409,0.6267,0.0292,0.0121,0.0264,0.0122,0.8368,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-0.3614,0.5241,0.5177,0.5101,0.5165,0.5102,0.0063,0.014,0.0076,0.0139,0.8368,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.0685,0.5561,0.5259,0.5412,0.5284,0.5411,0.0302,0.0149,0.0277,0.0151,0.8368,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.4029,0.4546,0.5024,0.5256,0.5062,0.5255,0.0478,0.071,0.0515,0.0709,0.8368,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.1664,0.5699,0.6037,0.6199,0.6063,0.6198,0.0338,0.05,0.0364,0.0499,0.8368,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.0937,0.6839,0.6107,0.6851,0.6228,0.6848,0.0733,0.0012,0.0612,0.0008,0.8368,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,1.3959,0.6118,0.6031,0.5958,0.6019,0.5959,0.0087,0.0161,0.0099,0.0159,0.8368,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,0.4329,0.5071,0.4511,0.4865,0.4569,0.4864,0.056,0.0206,0.0502,0.0207,0.8368,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-1.2269,0.5993,0.5733,0.5778,0.574,0.5778,0.026,0.0215,0.0252,0.0214,0.8368,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,1.304,0.4834,0.4496,0.4641,0.4519,0.4641,0.0338,0.0193,0.0315,0.0193,0.8368,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.441,0.4839,0.4899,0.4966,0.491,0.4965,0.006,0.0127,0.0071,0.0126,0.8368,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.3903,0.5349,0.4942,0.5374,0.5012,0.5371,0.0407,0.0025,0.0337,0.0022,0.8368,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-1.048,0.583,0.5709,0.5569,0.5686,0.5571,0.0122,0.0261,0.0144,0.0259,0.8368,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.9749,0.4934,0.3656,0.446,0.3787,0.4456,0.1278,0.0474,0.1148,0.0479,0.8368,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,0.7637,0.4603,0.4486,0.4772,0.4532,0.4769,0.0118,0.0168,0.0071,0.0166,0.8368,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.6775,0.5317,0.6175,0.5784,0.6112,0.5786,0.0858,0.0467,0.0795,0.0469,0.8368,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-1.2835,0.5403,0.5138,0.5478,0.5194,0.5478,0.0265,0.0075,0.0209,0.0075,0.8368,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-3.5282,0.5616,0.5338,0.5408,0.535,0.5409,0.0278,0.0208,0.0266,0.0207,0.8368,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-3.0071,0.555,0.5351,0.541,0.5361,0.5411,0.0199,0.014,0.019,0.014,0.8368,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.6655,0.5691,0.585,0.5732,0.5831,0.5734,0.016,0.0041,0.0141,0.0043,0.8368,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.0512,0.4957,0.511,0.5094,0.5108,0.5093,0.0153,0.0137,0.015,0.0136,0.8368,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,0.1057,0.3846,0.36,0.3709,0.3618,0.3708,0.0246,0.0137,0.0229,0.0138,0.8368,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.133,0.5354,0.5771,0.57,0.5759,0.57,0.0417,0.0346,0.0405,0.0346,0.8368,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,0.4267,0.479,0.4452,0.4891,0.4523,0.4888,0.0338,0.0101,0.0266,0.0098,0.8368,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-1.0424,0.5797,0.6092,0.5809,0.6046,0.5812,0.0295,0.0012,0.0249,0.0015,0.8368,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.6714,0.3574,0.3492,0.4109,0.3592,0.4105,0.0082,0.0535,0.0018,0.0531,0.8368,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.6212,0.5631,0.5496,0.5649,0.5521,0.5649,0.0135,0.0018,0.011,0.0018,0.8368,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.0843,0.5647,0.5997,0.605,0.6006,0.605,0.035,0.0403,0.0358,0.0402,0.8368,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.9886,0.554,0.5902,0.5557,0.5846,0.5559,0.0362,0.0018,0.0307,0.002,0.8368,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.21,0.5397,0.4657,0.5029,0.4717,0.5026,0.0741,0.0369,0.068,0.0371,0.8368,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.1827,0.3522,0.33,0.3451,0.3324,0.345,0.0222,0.0071,0.0198,0.0073,0.8368,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.0803,0.6466,0.6889,0.6616,0.6845,0.6619,0.0424,0.0151,0.038,0.0153,0.8368,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.1795,0.5644,0.5902,0.6005,0.5918,0.6005,0.0258,0.0361,0.0275,0.0361,0.8368,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,1.5548,0.4591,0.4046,0.446,0.4114,0.4458,0.0545,0.0132,0.0478,0.0134,0.8368,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-1.8599,0.5713,0.6058,0.5669,0.5995,0.5672,0.0345,0.0043,0.0282,0.0041,0.8368,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-3.0156,0.5687,0.5455,0.5521,0.5466,0.552,0.0231,0.0166,0.0221,0.0166,0.8368,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,0.8059,0.3104,0.2485,0.3374,0.2629,0.3368,0.062,0.0269,0.0475,0.0264,0.8368,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.2804,0.4713,0.4103,0.4786,0.4213,0.4782,0.061,0.0073,0.05,0.0069,0.8368,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.1523,0.3596,0.3594,0.3805,0.3628,0.3802,0.0003,0.0209,0.0031,0.0206,0.8368,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-2.6266,0.5492,0.5402,0.5389,0.54,0.539,0.009,0.0103,0.0092,0.0102,0.8368,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.3232,0.3546,0.2792,0.3585,0.292,0.3581,0.0754,0.004,0.0625,0.0035,0.8368,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,0.0283,0.7096,0.6918,0.7184,0.6961,0.7183,0.0178,0.0088,0.0135,0.0087,0.8368,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,-0.4919,0.5358,0.5444,0.5633,0.5475,0.5632,0.0086,0.0274,0.0117,0.0274,0.8368,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.1435,0.6441,0.7108,0.6325,0.6981,0.6331,0.0667,0.0116,0.054,0.0111,0.8368,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,0.6851,0.4865,0.4353,0.4597,0.4393,0.4597,0.0512,0.0268,0.0472,0.0269,0.8368,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.402,0.5007,0.4976,0.5372,0.504,0.5369,0.0031,0.0365,0.0033,0.0362,0.8368,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.1085,0.5494,0.5335,0.5154,0.5306,0.5155,0.0159,0.0341,0.0188,0.0339,0.8368,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.5908,0.5151,0.4576,0.4845,0.462,0.4844,0.0575,0.0306,0.0531,0.0307,0.8368,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.5399,0.4063,0.4016,0.4585,0.4104,0.4534,0.0047,0.0522,0.0041,0.047,0.8297,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.3106,0.66,0.6349,0.6148,0.6319,0.6172,0.0252,0.0452,0.0282,0.0428,0.8297,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3646,0.3608,0.3391,0.4372,0.3542,0.4278,0.0217,0.0764,0.0066,0.067,0.8297,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.479,0.7047,0.7072,0.7276,0.7097,0.7215,0.0025,0.0228,0.0049,0.0168,0.8297,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.1161,0.5378,0.5225,0.5463,0.526,0.5429,0.0153,0.0084,0.0119,0.0051,0.8297,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.2,0.7092,0.7381,0.674,0.7284,0.681,0.0289,0.0352,0.0192,0.0282,0.8297,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6992,0.461,0.4371,0.5056,0.4476,0.4987,0.0239,0.0446,0.0134,0.0377,0.8297,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2595,0.459,0.5046,0.4244,0.4927,0.4351,0.0456,0.0346,0.0337,0.0239,0.8297,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4412,0.6652,0.6701,0.6726,0.6704,0.6718,0.0049,0.0073,0.0052,0.0066,0.8297,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6515,0.4153,0.4176,0.518,0.4328,0.5068,0.0023,0.1027,0.0175,0.0915,0.8297,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3002,0.456,0.4773,0.5044,0.4812,0.5002,0.0213,0.0483,0.0252,0.0442,0.8297,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.4944,0.5144,0.5162,0.5112,0.5156,0.5122,0.0019,0.0032,0.0012,0.0022,0.8297,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.3574,0.5477,0.5549,0.5907,0.5603,0.5868,0.0072,0.043,0.0126,0.0391,0.8297,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.2013,0.6711,0.6989,0.7182,0.7014,0.7138,0.0277,0.047,0.0303,0.0427,0.8297,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.557,0.586,0.6087,0.6174,0.61,0.6165,0.0226,0.0313,0.0239,0.0304,0.8297,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.6501,0.4337,0.4241,0.4883,0.434,0.4824,0.0096,0.0546,0.0003,0.0487,0.8297,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0393,0.4829,0.4876,0.4073,0.4755,0.4167,0.0047,0.0756,0.0073,0.0661,0.8297,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2805,0.6648,0.676,0.5712,0.6607,0.5863,0.0112,0.0936,0.0041,0.0785,0.8297,0.1224
