model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.3537,0.5333,0.4872,0.2659,0.4465,0.3021,0.0461,0.2673,0.0867,0.2312,0.7802,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.6032,0.625,0.6228,0.3508,0.5715,0.3894,0.0022,0.2742,0.0535,0.2356,0.7802,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.4928,0.626,0.6345,0.3383,0.5781,0.3778,0.0085,0.2877,0.0479,0.2482,0.7802,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.2748,0.4416,0.4194,0.2079,0.3791,0.2361,0.0222,0.2337,0.0625,0.2055,0.7802,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.7783,0.5645,0.5707,0.3203,0.524,0.3584,0.0062,0.2442,0.0405,0.2061,0.7802,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.5566,0.6928,0.6718,0.3619,0.6125,0.402,0.021,0.3309,0.0803,0.2907,0.7802,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.2344,0.4176,0.4135,0.2098,0.3752,0.239,0.0041,0.2078,0.0425,0.1786,0.7802,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4143,0.6483,0.6518,0.3965,0.6039,0.4341,0.0034,0.2518,0.0444,0.2142,0.7802,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.327,0.3932,0.3677,0.2108,0.3389,0.2368,0.0255,0.1824,0.0543,0.1564,0.7802,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.4089,0.5647,0.5336,0.3327,0.4961,0.3629,0.0311,0.232,0.0686,0.2017,0.7802,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.3873,0.5538,0.5702,0.311,0.5225,0.3529,0.0165,0.2428,0.0313,0.2009,0.7802,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.6622,0.6172,0.625,0.3668,0.5766,0.4048,0.0079,0.2504,0.0405,0.2124,0.7802,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.2553,0.6756,0.7219,0.375,0.6564,0.4238,0.0463,0.3006,0.0192,0.2518,0.7802,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1608,0.4727,0.4882,0.2774,0.4494,0.3115,0.0155,0.1953,0.0233,0.1612,0.7802,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.2284,0.4524,0.4423,0.2535,0.4068,0.2811,0.0101,0.1988,0.0455,0.1713,0.7802,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.5359,0.4639,0.4818,0.2757,0.4429,0.3048,0.0178,0.1882,0.0211,0.1592,0.7802,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.3945,0.4447,0.4453,0.2456,0.4067,0.2695,0.0006,0.199,0.038,0.1752,0.7802,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4308,0.5265,0.527,0.2892,0.4826,0.3252,0.0004,0.2373,0.0439,0.2013,0.7802,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4606,0.4681,0.4447,0.2961,0.4171,0.3192,0.0233,0.172,0.0509,0.1488,0.7802,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.4997,0.6061,0.5891,0.3383,0.5423,0.3764,0.017,0.2678,0.0638,0.2297,0.7802,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.665,0.6278,0.6406,0.3708,0.5901,0.4106,0.0129,0.257,0.0377,0.2172,0.7802,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.554,0.632,0.6514,0.3405,0.5923,0.3824,0.0195,0.2915,0.0397,0.2496,0.7802,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.3574,0.4838,0.4502,0.3054,0.4233,0.3275,0.0336,0.1784,0.0606,0.1563,0.7802,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.2484,0.5831,0.5537,0.3662,0.5191,0.3962,0.0294,0.2168,0.064,0.1869,0.7802,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.4513,0.5692,0.5657,0.3088,0.5181,0.3495,0.0036,0.2604,0.0511,0.2198,0.7802,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.1658,0.5503,0.5256,0.2682,0.4779,0.3084,0.0247,0.2822,0.0724,0.2419,0.7802,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2661,0.5255,0.5179,0.2858,0.4742,0.3191,0.0076,0.2397,0.0513,0.2064,0.7802,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.4539,0.5717,0.5821,0.3282,0.5346,0.3656,0.0104,0.2435,0.0372,0.2061,0.7802,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.1113,0.5068,0.503,0.2662,0.4588,0.3019,0.0038,0.2406,0.048,0.2049,0.7802,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.0663,0.5375,0.4882,0.2681,0.448,0.3053,0.0493,0.2694,0.0895,0.2322,0.7802,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.1032,0.5403,0.5365,0.3138,0.495,0.3477,0.0038,0.2265,0.0453,0.1927,0.7802,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0218,0.5286,0.5319,0.3022,0.4894,0.3383,0.0034,0.2264,0.0392,0.1902,0.7802,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.0375,0.5238,0.5263,0.2706,0.4787,0.3097,0.0025,0.2532,0.0451,0.2141,0.7802,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0237,0.503,0.4925,0.2842,0.4541,0.3175,0.0104,0.2187,0.0489,0.1854,0.7802,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.0851,0.3624,0.3672,0.2038,0.3365,0.2277,0.0048,0.1586,0.0259,0.1347,0.7802,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.0542,0.3702,0.3576,0.1957,0.327,0.2183,0.0126,0.1745,0.0432,0.1519,0.7802,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.0612,0.3933,0.4016,0.2296,0.3694,0.2554,0.0083,0.1637,0.0238,0.1379,0.7802,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3457,0.379,0.3515,0.1774,0.3188,0.2024,0.0274,0.2016,0.0602,0.1766,0.7802,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.2515,0.4988,0.4746,0.2597,0.4347,0.2931,0.0242,0.239,0.0641,0.2057,0.7802,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.0855,0.5085,0.5034,0.2968,0.4653,0.3302,0.0051,0.2117,0.0432,0.1783,0.7802,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.2178,0.3474,0.3462,0.1553,0.3095,0.1791,0.0012,0.1921,0.0379,0.1684,0.7802,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.1226,0.5387,0.5006,0.2981,0.4631,0.3298,0.038,0.2405,0.0756,0.2088,0.7802,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.1338,0.4635,0.4389,0.2257,0.3988,0.2562,0.0246,0.2378,0.0647,0.2073,0.7802,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.0256,0.4566,0.4746,0.2551,0.4334,0.2873,0.018,0.2015,0.0231,0.1693,0.7802,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.0746,0.4733,0.4489,0.2318,0.4085,0.2653,0.0244,0.2415,0.0647,0.2079,0.7802,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.1292,0.3908,0.3405,0.1685,0.3084,0.1947,0.0503,0.2223,0.0823,0.1961,0.7802,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.0168,0.5169,0.485,0.2623,0.4432,0.295,0.0319,0.2545,0.0736,0.2218,0.7802,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.1582,0.5157,0.4844,0.2523,0.4409,0.2864,0.0313,0.2635,0.0748,0.2293,0.7802,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.1314,0.4397,0.408,0.2558,0.3797,0.2793,0.0317,0.1839,0.06,0.1604,0.7802,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.1014,0.4406,0.4392,0.1964,0.3928,0.2281,0.0013,0.2441,0.0477,0.2125,0.7802,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0174,0.5135,0.4975,0.3059,0.4624,0.3377,0.016,0.2077,0.0511,0.1758,0.7802,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.1721,0.5231,0.5044,0.306,0.4674,0.3361,0.0187,0.2171,0.0557,0.187,0.7802,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.0804,0.4975,0.463,0.313,0.4352,0.3367,0.0345,0.1845,0.0623,0.1609,0.7802,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.064,0.4986,0.5042,0.2814,0.4626,0.3146,0.0057,0.2172,0.036,0.1839,0.7802,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.0785,0.5563,0.5357,0.2954,0.4906,0.3305,0.0206,0.2609,0.0657,0.2258,0.7802,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.0875,0.5023,0.4694,0.2109,0.4204,0.2463,0.0328,0.2914,0.0819,0.256,0.7802,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.0239,0.5046,0.5376,0.2794,0.4879,0.3115,0.033,0.2252,0.0167,0.1931,0.7802,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.279,0.4122,0.4019,0.2016,0.3637,0.2278,0.0102,0.2105,0.0485,0.1843,0.7802,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.1278,0.3889,0.3884,0.1437,0.3417,0.1758,0.0005,0.2452,0.0472,0.2131,0.7802,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.1395,0.5056,0.4886,0.2809,0.4501,0.3136,0.0169,0.2247,0.0554,0.192,0.7802,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.222,0.3518,0.3212,0.1443,0.2876,0.1682,0.0306,0.2075,0.0642,0.1836,0.7802,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.01,0.4961,0.5,0.2551,0.4542,0.2915,0.0039,0.241,0.0419,0.2046,0.7802,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.0443,0.4781,0.4773,0.286,0.4419,0.316,0.0008,0.1921,0.0363,0.1621,0.7802,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.0114,0.4556,0.4361,0.2725,0.4058,0.2983,0.0196,0.1831,0.0498,0.1573,0.7802,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.1348,0.5747,0.545,0.3458,0.5079,0.3758,0.0296,0.2288,0.0668,0.1989,0.7802,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.0635,0.4259,0.4444,0.2414,0.4061,0.2703,0.0185,0.1845,0.0198,0.1556,0.7802,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.0692,0.4535,0.463,0.255,0.4239,0.2849,0.0094,0.1985,0.0297,0.1686,0.7802,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0172,0.5018,0.5022,0.297,0.4641,0.329,0.0003,0.2048,0.0377,0.1729,0.7802,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.0191,0.4917,0.4643,0.2467,0.4233,0.2777,0.0274,0.245,0.0684,0.214,0.7802,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.1326,0.4905,0.4723,0.2532,0.4306,0.2823,0.0182,0.2373,0.0599,0.2082,0.7802,0.1224
