model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4483,0.6012,0.6687,0.5416,0.6651,0.5476,0.0675,0.0596,0.0639,0.0536,0.9704,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5639,0.4233,0.2209,0.4689,0.2277,0.4531,0.2025,0.0456,0.1956,0.0298,0.9704,0.0613
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.9462,0.5153,0.5644,0.5488,0.5642,0.5556,0.0491,0.0335,0.0488,0.0403,0.9704,0.0613
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0751,0.5153,0.6196,0.5544,0.6179,0.5596,0.1043,0.0391,0.1025,0.0443,0.9704,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7923,0.4601,0.3067,0.4717,0.3114,0.4627,0.1534,0.0116,0.1488,0.0026,0.9704,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5722,0.3742,0.2209,0.3936,0.2256,0.3826,0.1534,0.0193,0.1486,0.0084,0.9704,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2679,0.4417,0.2209,0.435,0.2268,0.4226,0.2209,0.0067,0.2149,0.0191,0.9704,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2042,0.3252,0.3926,0.2531,0.3887,0.261,0.0675,0.072,0.0636,0.0642,0.9704,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.075,0.2331,0.1104,0.2613,0.1148,0.2584,0.1227,0.0282,0.1183,0.0252,0.9704,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9665,0.2209,0.2822,0.2775,0.2821,0.2784,0.0613,0.0566,0.0612,0.0576,0.9704,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.46,0.2883,0.2515,0.3186,0.2533,0.3105,0.0368,0.0303,0.0351,0.0221,0.9704,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9285,0.2147,0.184,0.2405,0.1857,0.2386,0.0307,0.0258,0.0291,0.0239,0.9704,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0056,0.2883,0.2515,0.1952,0.2498,0.1942,0.0368,0.0932,0.0385,0.0942,0.9704,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6807,0.6258,0.5399,0.4904,0.5385,0.4933,0.0859,0.1353,0.0873,0.1324,0.9704,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7446,0.6319,0.5399,0.5443,0.5399,0.541,0.092,0.0876,0.092,0.0909,0.9704,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1598,0.4969,0.638,0.5181,0.6349,0.5327,0.1411,0.0211,0.138,0.0357,0.9704,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0782,0.2577,0.1902,0.1925,0.1905,0.1995,0.0675,0.0652,0.0672,0.0582,0.9704,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8366,0.5951,0.6012,0.4556,0.5971,0.4611,0.0061,0.1395,0.002,0.134,0.9704,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4713,0.773,0.8098,0.7439,0.808,0.7483,0.0368,0.0291,0.035,0.0247,0.9704,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2598,0.6994,0.6871,0.6705,0.6867,0.6724,0.0123,0.0289,0.0127,0.027,0.9704,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5066,0.7853,0.8098,0.7495,0.8081,0.7515,0.0245,0.0358,0.0228,0.0338,0.9704,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8036,0.7607,0.7423,0.742,0.7422,0.7385,0.0184,0.0188,0.0185,0.0222,0.9704,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6412,0.7301,1.0,0.7558,0.9932,0.7707,0.2699,0.0257,0.2632,0.0406,0.9704,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6331,0.5337,0.3067,0.4554,0.3109,0.4475,0.227,0.0784,0.2228,0.0863,0.9704,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3786,0.6933,0.6871,0.7174,0.688,0.7172,0.0061,0.0242,0.0052,0.024,0.9704,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0344,0.5399,0.5706,0.5336,0.5696,0.5399,0.0307,0.0063,0.0298,0.0001,0.9704,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.4215,0.908,0.6994,0.7267,0.7002,0.7273,0.2086,0.1812,0.2078,0.1807,0.9704,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4328,0.7178,0.6687,0.6611,0.6686,0.6658,0.0491,0.0566,0.0492,0.052,0.9704,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3456,0.4724,0.4294,0.4493,0.4299,0.4431,0.0429,0.0231,0.0425,0.0293,0.9704,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.3216,0.8098,0.8405,0.8028,0.8394,0.8025,0.0307,0.007,0.0295,0.0073,0.9704,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3965,0.8037,0.8344,0.7604,0.8323,0.7636,0.0307,0.0433,0.0286,0.0401,0.9704,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2943,0.7485,0.7423,0.7535,0.7426,0.7509,0.0061,0.005,0.0059,0.0025,0.9704,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4345,0.6994,0.7423,0.7363,0.7421,0.7361,0.0429,0.0369,0.0428,0.0367,0.9704,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,17.9974,0.8773,0.9202,0.8744,0.9189,0.8748,0.0429,0.0029,0.0416,0.0025,0.9704,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,16.9222,0.8834,0.9202,0.874,0.9189,0.8747,0.0368,0.0095,0.0355,0.0088,0.9704,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.6091,0.7607,0.7423,0.7578,0.7428,0.7572,0.0184,0.0029,0.018,0.0035,0.9704,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.5859,0.7607,0.8098,0.7741,0.8089,0.7773,0.0491,0.0134,0.0481,0.0166,0.9704,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2942,0.681,0.7301,0.643,0.7275,0.6428,0.0491,0.038,0.0465,0.0382,0.9704,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0247,0.7853,0.8528,0.7515,0.8499,0.7568,0.0675,0.0338,0.0646,0.0285,0.9704,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.7792,0.5337,0.6503,0.5887,0.6487,0.5953,0.1166,0.055,0.1149,0.0615,0.9704,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-287.0894,0.7914,0.8098,0.7998,0.8095,0.7998,0.0184,0.0084,0.0181,0.0084,0.9704,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0569,0.773,0.7423,0.7669,0.743,0.7644,0.0307,0.0061,0.03,0.0086,0.9704,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.7413,0.773,0.7423,0.7375,0.7422,0.7375,0.0307,0.0355,0.0308,0.0355,0.9704,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4385,0.7914,0.7423,0.7377,0.7422,0.7367,0.0491,0.0537,0.0492,0.0547,0.9704,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.32,0.8405,0.8098,0.8585,0.8111,0.8543,0.0307,0.018,0.0294,0.0138,0.9704,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8141,0.6748,0.6012,0.6003,0.601,0.5948,0.0736,0.0746,0.0738,0.0801,0.9704,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7268,0.7975,0.8528,0.7721,0.8505,0.7766,0.0552,0.0255,0.053,0.021,0.9704,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2565,0.6687,0.773,0.6428,0.7692,0.6446,0.1043,0.0259,0.1005,0.0241,0.9704,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9514,0.6994,0.7301,0.6459,0.7276,0.6465,0.0307,0.0534,0.0282,0.0529,0.9704,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3228,0.7485,0.8098,0.7355,0.8078,0.7403,0.0613,0.0129,0.0593,0.0081,0.9704,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9483,0.773,0.7239,0.7781,0.7254,0.775,0.0491,0.0051,0.0476,0.002,0.9704,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.5268,0.7669,0.7423,0.7256,0.7418,0.7241,0.0245,0.0413,0.0251,0.0428,0.9704,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9692,0.7546,0.7423,0.7537,0.7426,0.7524,0.0123,0.0009,0.012,0.0022,0.9704,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4194,0.7669,0.7423,0.7739,0.7433,0.7738,0.0245,0.007,0.0236,0.007,0.9704,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.618,0.7423,0.8098,0.7757,0.8089,0.7795,0.0675,0.0334,0.0666,0.0371,0.9704,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0328,0.7607,0.7423,0.7614,0.7429,0.7614,0.0184,0.0006,0.0178,0.0006,0.9704,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9057,0.7301,0.8773,0.6803,0.8719,0.6951,0.1472,0.0498,0.1418,0.035,0.9704,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6608,0.7301,0.8098,0.759,0.8085,0.7641,0.0798,0.0289,0.0784,0.034,0.9704,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6099,0.7669,0.7423,0.7576,0.7428,0.7569,0.0245,0.0093,0.0241,0.01,0.9704,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,11.6224,0.8834,0.8098,0.8526,0.811,0.85,0.0736,0.0308,0.0724,0.0334,0.9704,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9422,0.7423,0.8098,0.7079,0.807,0.7137,0.0675,0.0344,0.0646,0.0287,0.9704,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5798,0.7485,0.8098,0.7383,0.8078,0.7425,0.0613,0.0102,0.0594,0.006,0.9704,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8221,0.7853,0.7423,0.7947,0.7438,0.7904,0.0429,0.0094,0.0415,0.0051,0.9704,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,12.9637,0.8712,0.9202,0.8843,0.9192,0.8848,0.0491,0.0131,0.048,0.0136,0.9704,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,13.1887,0.8712,0.9202,0.8767,0.919,0.8772,0.0491,0.0056,0.0478,0.006,0.9704,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6491,0.7546,0.6871,0.6755,0.6868,0.6774,0.0675,0.0791,0.0678,0.0772,0.9704,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.1237,0.7791,0.7423,0.7772,0.7432,0.7727,0.0368,0.0019,0.0359,0.0064,0.9704,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.3437,0.865,0.9202,0.8693,0.9188,0.8716,0.0552,0.0043,0.0538,0.0066,0.9704,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4516,0.3988,0.454,0.4032,0.4525,0.4048,0.0552,0.0044,0.0538,0.006,0.9704,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8464,0.7914,0.7423,0.7399,0.7422,0.7382,0.0491,0.0515,0.0492,0.0532,0.9704,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1231,0.6564,0.7301,0.6305,0.7272,0.6342,0.0736,0.0259,0.0708,0.0223,0.9704,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.1774,0.865,0.7423,0.8476,0.7452,0.8384,0.1227,0.0174,0.1199,0.0266,0.9704,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5798,0.7423,0.8098,0.7383,0.8078,0.7425,0.0675,0.0041,0.0655,0.0001,0.9704,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5194,0.7853,0.9202,0.7423,0.9153,0.7532,0.135,0.0429,0.13,0.032,0.9704,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0328,0.7546,0.7423,0.7614,0.7429,0.7614,0.0123,0.0068,0.0117,0.0068,0.9704,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0328,0.7607,0.7423,0.7614,0.7429,0.7614,0.0184,0.0006,0.0178,0.0006,0.9704,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6115,0.4294,0.1963,0.4895,0.2047,0.4797,0.2331,0.0601,0.2247,0.0502,0.9704,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6771,0.7607,0.7423,0.7906,0.7437,0.7871,0.0184,0.0299,0.0171,0.0264,0.9704,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6483,0.7485,0.8528,0.7529,0.85,0.7588,0.1043,0.0044,0.1015,0.0103,0.9704,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5759,0.7669,0.9202,0.7458,0.9155,0.7586,0.1534,0.0211,0.1486,0.0083,0.9704,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8156,0.6994,0.7423,0.6899,0.7408,0.6917,0.0429,0.0095,0.0414,0.0076,0.9704,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,11.3355,0.7607,0.8098,0.781,0.809,0.781,0.0491,0.0202,0.0482,0.0202,0.9704,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4678,0.7055,0.8098,0.5996,0.804,0.612,0.1043,0.1059,0.0984,0.0935,0.9704,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6112,0.6564,0.6074,0.5639,0.6062,0.5687,0.0491,0.0925,0.0502,0.0878,0.9704,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9107,0.7791,0.7423,0.7452,0.7424,0.7436,0.0368,0.034,0.0368,0.0356,0.9704,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2842,0.773,0.7423,0.7787,0.7433,0.7742,0.0307,0.0057,0.0297,0.0012,0.9704,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9141,0.7914,0.7423,0.7514,0.7426,0.7508,0.0491,0.04,0.0488,0.0406,0.9704,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.9292,0.8712,0.7423,0.8604,0.7455,0.8498,0.1288,0.0107,0.1257,0.0214,0.9704,0.0613
