model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,MedQA,MedQA,1000,50,2.2302,0.537,0.443,0.4137,0.4368,0.4165,0.094,0.1233,0.1002,0.1205,0.7674,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.7562,0.215,0.306,0.1227,0.265,0.1296,0.091,0.0923,0.05,0.0854,0.7674,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.7653,0.831,0.787,0.7131,0.7708,0.7175,0.044,0.1179,0.0602,0.1135,0.7674,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.5613,0.853,0.842,0.7326,0.8178,0.7381,0.011,0.1204,0.0352,0.1149,0.7674,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.5915,0.685,0.784,0.5636,0.735,0.5733,0.099,0.1214,0.05,0.1117,0.7674,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.323,0.69,0.665,0.5845,0.647,0.5878,0.025,0.1055,0.043,0.1022,0.7674,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.2509,0.531,0.608,0.5688,0.6004,0.5753,0.077,0.0378,0.0694,0.0443,0.7674,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.4425,0.811,0.751,0.6899,0.7374,0.6924,0.06,0.1211,0.0736,0.1186,0.7674,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.8785,0.853,0.882,0.7626,0.8559,0.7696,0.029,0.0904,0.0029,0.0834,0.7674,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.5846,0.805,0.916,0.8063,0.8915,0.8107,0.111,0.0013,0.0865,0.0057,0.7674,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.7477,0.5,0.549,0.4895,0.5357,0.4917,0.049,0.0105,0.0357,0.0083,0.7674,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.4114,0.489,0.532,0.4986,0.5247,0.5005,0.043,0.0096,0.0357,0.0115,0.7674,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.1092,0.605,0.699,0.5511,0.6657,0.5559,0.094,0.0539,0.0607,0.0491,0.7674,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.3613,0.748,0.729,0.6694,0.7151,0.6692,0.019,0.0786,0.0329,0.0788,0.7674,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,2.2283,0.756,0.7,0.6277,0.6828,0.6261,0.056,0.1283,0.0732,0.1299,0.7674,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,3.3549,0.577,0.56,0.4826,0.5419,0.482,0.017,0.0944,0.0351,0.095,0.7674,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4762,0.552,0.496,0.5149,0.5004,0.5148,0.056,0.0371,0.0516,0.0372,0.7674,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.3554,0.267,0.172,0.1024,0.1562,0.1039,0.095,0.1646,0.1108,0.1631,0.7674,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.0697,0.778,0.795,0.6976,0.7727,0.6993,0.017,0.0804,0.0053,0.0787,0.7674,0.05
