model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,3.096,0.3512,0.2968,0.4573,0.2981,0.4452,0.0543,0.1061,0.0531,0.094,0.9916,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.2363,0.6296,0.6513,0.6176,0.651,0.6229,0.0217,0.0119,0.0214,0.0067,0.9916,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.4346,0.7346,0.7368,0.7158,0.7367,0.7219,0.0022,0.0189,0.002,0.0127,0.9916,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.2854,0.6442,0.6775,0.6222,0.6771,0.6299,0.0333,0.022,0.0329,0.0144,0.9916,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4996,0.7452,0.7239,0.7497,0.7241,0.7483,0.0213,0.0046,0.0211,0.0031,0.9916,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-2.561,0.7526,0.7836,0.7499,0.7834,0.7537,0.0311,0.0027,0.0308,0.0011,0.9916,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.6209,0.5064,0.5311,0.4712,0.5306,0.4749,0.0247,0.0352,0.0242,0.0316,0.9916,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.2087,0.5925,0.5792,0.6254,0.5796,0.6263,0.0133,0.0329,0.0129,0.0338,0.9916,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.7364,0.7616,0.774,0.7223,0.7736,0.7295,0.0124,0.0393,0.0121,0.0321,0.9916,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.1451,0.7815,0.774,0.7554,0.7739,0.7604,0.0076,0.0261,0.0077,0.0212,0.9916,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.6042,0.7539,0.7698,0.7321,0.7695,0.7364,0.0159,0.0218,0.0156,0.0175,0.9916,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.5265,0.7883,0.8053,0.7804,0.8051,0.786,0.017,0.008,0.0168,0.0024,0.9916,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7309,0.7667,0.803,0.7869,0.8029,0.7913,0.0364,0.0202,0.0363,0.0246,0.9916,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.382,0.7869,0.8322,0.8041,0.832,0.8108,0.0454,0.0172,0.0452,0.0239,0.9916,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.954,0.7918,0.7884,0.7763,0.7883,0.7806,0.0035,0.0155,0.0035,0.0112,0.9916,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-2.2539,0.7797,0.7759,0.7733,0.7759,0.7766,0.0038,0.0064,0.0038,0.0031,0.9916,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-2.0229,0.7659,0.7681,0.7899,0.7683,0.7904,0.0023,0.024,0.0025,0.0246,0.9916,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.732,0.7217,0.7714,0.7723,0.7714,0.7724,0.0497,0.0506,0.0497,0.0506,0.9916,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.8748,0.58,0.5603,0.5856,0.5606,0.5876,0.0196,0.0056,0.0194,0.0077,0.9916,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-2.7512,0.7506,0.7639,0.7772,0.7641,0.7777,0.0133,0.0266,0.0135,0.0271,0.9916,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.1008,0.7653,0.7704,0.7946,0.7706,0.795,0.0051,0.0293,0.0053,0.0297,0.9916,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.6733,0.7008,0.7036,0.6793,0.7035,0.6849,0.0028,0.0215,0.0027,0.0159,0.9916,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.2873,0.8031,0.7864,0.7804,0.7864,0.7824,0.0167,0.0227,0.0167,0.0206,0.9916,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.8587,0.7574,0.7464,0.7529,0.7465,0.7558,0.011,0.0044,0.0109,0.0015,0.9916,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6829,0.7751,0.7879,0.7839,0.7879,0.7856,0.0127,0.0087,0.0127,0.0105,0.9916,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-5.6878,0.7619,0.8193,0.737,0.8187,0.7488,0.0575,0.0249,0.0569,0.0131,0.9916,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-5.1584,0.7625,0.8127,0.7522,0.8123,0.7614,0.0502,0.0103,0.0498,0.0011,0.9916,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.617,0.7787,0.7946,0.7856,0.7946,0.7885,0.016,0.0069,0.0159,0.0098,0.9916,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.6051,0.7202,0.7358,0.7301,0.7358,0.7342,0.0156,0.0099,0.0156,0.014,0.9916,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.9966,0.7389,0.7631,0.7714,0.7632,0.7743,0.0242,0.0325,0.0242,0.0354,0.9916,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.2627,0.7229,0.7032,0.6373,0.7027,0.6479,0.0197,0.0856,0.0201,0.0749,0.9916,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.1468,0.7336,0.703,0.6938,0.7029,0.6976,0.0307,0.0398,0.0307,0.036,0.9916,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.7127,0.7814,0.7894,0.7801,0.7893,0.7852,0.008,0.0013,0.0079,0.0038,0.9916,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.8269,0.4505,0.4526,0.3931,0.4522,0.4011,0.0021,0.0574,0.0017,0.0494,0.9916,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-2.2029,0.7855,0.8037,0.7826,0.8036,0.7864,0.0182,0.0029,0.0181,0.0009,0.9916,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.7894,0.7742,0.7422,0.7529,0.7423,0.7543,0.032,0.0213,0.0319,0.0199,0.9916,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-2.7189,0.7402,0.7836,0.7502,0.7834,0.7573,0.0434,0.01,0.0432,0.0171,0.9916,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.4108,0.6522,0.6201,0.6135,0.6201,0.6183,0.0321,0.0387,0.0321,0.0339,0.9916,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.4717,0.7787,0.7658,0.7468,0.7657,0.7506,0.0128,0.0319,0.013,0.0281,0.9916,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,2.5688,0.7289,0.7522,0.7033,0.7518,0.71,0.0233,0.0256,0.023,0.0189,0.9916,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.5819,0.7732,0.7697,0.7331,0.7695,0.7402,0.0035,0.0402,0.0038,0.033,0.9916,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.7156,0.8076,0.8441,0.8169,0.844,0.8248,0.0365,0.0093,0.0363,0.0171,0.9916,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.7022,0.8014,0.8326,0.812,0.8325,0.8183,0.0312,0.0106,0.0311,0.0169,0.9916,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.2067,0.7731,0.8118,0.785,0.8116,0.7891,0.0387,0.0119,0.0385,0.016,0.9916,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.5926,0.7373,0.7362,0.6688,0.7357,0.6783,0.0011,0.0685,0.0016,0.059,0.9916,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.0443,0.7419,0.7545,0.7013,0.7541,0.7075,0.0126,0.0406,0.0122,0.0344,0.9916,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.4524,0.7304,0.7611,0.711,0.7607,0.7195,0.0306,0.0194,0.0303,0.0109,0.9916,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-2.4643,0.7184,0.7384,0.7466,0.7384,0.7467,0.0199,0.0282,0.02,0.0282,0.9916,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.0373,0.5907,0.6024,0.6386,0.6027,0.6364,0.0117,0.0479,0.012,0.0457,0.9916,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.2445,0.6057,0.5674,0.6189,0.5678,0.6178,0.0382,0.0133,0.0378,0.0122,0.9916,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-1.496,0.457,0.4269,0.4611,0.4272,0.4627,0.0302,0.0041,0.0299,0.0057,0.9916,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.1669,0.6729,0.6989,0.6685,0.6987,0.6748,0.026,0.0045,0.0258,0.0019,0.9916,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.9355,0.7623,0.8098,0.7692,0.8095,0.7758,0.0475,0.0069,0.0472,0.0135,0.9916,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.6532,0.7645,0.7543,0.7571,0.7543,0.7596,0.0102,0.0074,0.0102,0.0049,0.9916,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0484,0.7144,0.7193,0.7108,0.7192,0.7138,0.0048,0.0037,0.0048,0.0006,0.9916,0.1064
