model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3277,0.74,0.734,0.6466,0.7151,0.6456,0.006,0.0934,0.0249,0.0944,0.7861,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3889,0.942,0.944,0.8592,0.927,0.8643,0.002,0.0828,0.015,0.0777,0.7861,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2499,0.754,0.762,0.7474,0.7575,0.7409,0.008,0.0066,0.0035,0.0131,0.7861,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.0173,0.798,0.804,0.5271,0.7501,0.552,0.006,0.2709,0.0479,0.246,0.7861,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2531,0.776,0.796,0.6931,0.7749,0.6974,0.02,0.0829,0.0011,0.0786,0.7861,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.1147,0.83,0.856,0.7037,0.8253,0.7125,0.026,0.1263,0.0047,0.1175,0.7861,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.2281,0.838,0.87,0.7984,0.8556,0.8028,0.032,0.0396,0.0176,0.0352,0.7861,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.3789,0.96,0.96,0.8525,0.9386,0.86,0.0,0.1075,0.0214,0.1,0.7861,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.3144,0.95,0.944,0.8337,0.922,0.8411,0.006,0.1163,0.028,0.1089,0.7861,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.4385,0.97,0.968,0.8731,0.9498,0.8831,0.002,0.0969,0.0202,0.0869,0.7861,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.4042,0.966,0.962,0.8722,0.9442,0.879,0.004,0.0938,0.0218,0.087,0.7861,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.2596,0.968,0.988,0.8681,0.9643,0.8773,0.02,0.0999,0.0037,0.0907,0.7861,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.2282,0.92,0.934,0.8458,0.9161,0.8503,0.014,0.0742,0.0039,0.0697,0.7861,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.3176,0.828,0.82,0.7731,0.8096,0.7714,0.008,0.0549,0.0184,0.0566,0.7861,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.137,0.922,0.932,0.7718,0.9003,0.7839,0.01,0.1502,0.0217,0.1381,0.7861,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.2866,0.932,0.93,0.7965,0.9042,0.8093,0.002,0.1355,0.0278,0.1227,0.7861,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.2129,0.93,0.96,0.8094,0.9305,0.8219,0.03,0.1206,0.0005,0.1081,0.7861,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.2965,0.954,0.934,0.8287,0.9136,0.8386,0.02,0.1253,0.0404,0.1154,0.7861,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0035,0.962,0.98,0.7969,0.9442,0.8127,0.018,0.1651,0.0178,0.1493,0.7861,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0415,0.862,0.866,0.6776,0.8275,0.6859,0.004,0.1844,0.0345,0.1761,0.7861,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.2861,0.662,0.638,0.6493,0.639,0.6428,0.024,0.0127,0.023,0.0192,0.7861,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.2425,0.26,0.168,0.3958,0.2142,0.384,0.092,0.1358,0.0458,0.124,0.7861,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0128,0.922,0.93,0.7781,0.8997,0.7883,0.008,0.1439,0.0223,0.1337,0.7861,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.4341,0.926,0.9,0.8066,0.88,0.8063,0.026,0.1194,0.046,0.1197,0.7861,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3611,0.878,0.886,0.8142,0.8714,0.8178,0.008,0.0638,0.0066,0.0602,0.7861,0.1
