model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/t0pp,10,0.06410397553516818,0.046298445480638245,0.37,0.0775886589650833,0.3547400611620795,0.0,TruthfulQA-Classic
together/t5-11b,10,0.03240366972477064,0.022422051715800067,0.11599999999999999,0.030724582991474434,0.14067278287461774,0.0,TruthfulQA-Classic
together/yalm,10,0.023981651376146794,0.015332820997821532,0.21799999999999997,0.024413111231467405,0.20336391437308868,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.030642599277978334,0.013823997998728422,0.592,0.03249615361854383,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.03830324909747296,0.011202009583203625,0.8699999999999999,0.03820994634908564,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.038,0.02918514887857704,0.882,0.045999999999999985,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03630324909747294,0.019088559540855487,0.86,0.04098780306383841,0.8584837545126354,0.0,EntityMatching
cohere/command-xlarge-beta,10,0.03912635379061374,0.02320635239063639,0.506,0.0410365690573664,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/small-20220720,10,0.03189169675090253,0.016569509898147324,0.14200000000000004,0.03515679166249389,0.1494584837545126,2.7755575615628914e-17,EntityMatching
meta/llama-2-70b,10,0.05800000000000001,0.03456166253218096,0.722,0.06720119046564577,0.7285198555956678,1.1102230246251565e-16,EntityMatching
meta/llama-65b,10,0.03799999999999999,0.025271089219079064,0.9019999999999999,0.04044749683231336,0.8808664259927796,1.1102230246251565e-16,EntityMatching
mosaicml/mpt-instruct-30b,10,0.018173285198555968,0.013419585954102866,0.8860000000000001,0.02200000000000002,0.8808664259927796,1.1102230246251565e-16,EntityMatching
openai/babbage,10,0.04116245487364621,0.028159130795548132,0.274,0.04983974317750845,0.275812274368231,0.0,EntityMatching
openai/gpt-3.5-turbo-0613,10,0.03428158844765342,0.01511858187594863,0.9480000000000001,0.034871191548325374,0.9342960288808662,2.220446049250313e-16,EntityMatching
openai/text-davinci-003,10,0.029328519855595658,0.018188492351591486,0.916,0.03440930106817049,0.9133574007220217,0.0,EntityMatching
together/redpajama-incite-instruct-3b-v1,10,0.031747292418772576,0.016537513284015728,0.858,0.03515679166249391,0.8512635379061372,0.0,EntityMatching
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,EntityMatching
together/t5-11b,10,0.04851263537906138,0.032490324100986595,0.65,0.053851648071345036,0.6274368231046932,0.0,EntityMatching
together/yalm,10,0.03189169675090253,0.016569509898147324,0.14200000000000004,0.03515679166249389,0.1494584837545126,2.7755575615628914e-17,EntityMatching
AlephAlpha/luminous-base,10,0.04495522472443323,0.02489476726717252,0.31814512038698073,0.050005431688352565,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.024252624829295133,0.0255123623611316,0.3767481584810783,0.03323501064795695,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.05572013378083017,0.050728870285822056,0.38233343888899185,0.06582069871133507,0.34564846635007573,0.0,QuAC
cohere/command-xlarge-beta,10,0.056752974979910296,0.03677183723355931,0.42692186808854177,0.06732587204105106,0.4332697131176618,0.0,QuAC
cohere/small-20220720,10,0.014429417212571119,0.012491051470470003,0.20162346982956256,0.018652478945760758,0.20566320708714825,0.0,QuAC
meta/llama-2-70b,10,0.03428250515656635,0.028926405221582015,0.47521473815032883,0.04423102626578009,0.4826741881521076,5.551115123125783e-17,QuAC
meta/llama-65b,10,0.04475944552787694,0.027524881113289892,0.3693821794473668,0.042411012911096585,0.4004036724500983,5.551115123125783e-17,QuAC
mosaicml/mpt-instruct-30b,10,0.05074484593073079,0.019250359198353,0.32926879193717806,0.05426044849245927,0.33046019749213945,0.0,QuAC
openai/babbage,10,0.040975220235254864,0.020666399581616056,0.2787265677874388,0.04518779241123451,0.2707183119227804,5.551115123125783e-17,QuAC
openai/gpt-3.5-turbo-0613,10,0.0606236294615049,0.03501054980324914,0.48079853746822687,0.07000123855958736,0.47990991677559486,0.0,QuAC
openai/text-davinci-003,10,0.04413410304320338,0.02917343027092203,0.47003948053284805,0.045350209082701085,0.49728405102598916,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.04724429808219422,0.0331681278996915,0.25765488973134815,0.05769161265484769,0.2596109671665564,0.0,QuAC
together/t0pp,10,0.025253967153061184,0.01589042235899006,0.1135641583583096,0.028205403199608854,0.12329676387083702,1.3877787807814457e-17,QuAC
together/t5-11b,10,0.013503149188163333,0.008585955097627771,0.11530161878567946,0.015990207393914668,0.11590736661759724,1.3877787807814457e-17,QuAC
together/yalm,10,0.02512528298935368,0.013299296632637595,0.16140879364397623,0.02575828359456762,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.058800000000000005,0.03427185434142717,0.32200000000000006,0.06779380502671317,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.0644,0.03131517204167974,0.48600000000000004,0.06814690014960328,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.0596,0.033043002284901424,0.33999999999999997,0.0681175454637056,0.342,0.0,BBQ
ai21/j2-large,10,0.039400000000000004,0.02272971623228059,0.30999999999999994,0.04219004621945797,0.327,0.0,BBQ
cohere/command-xlarge-beta,10,0.05280000000000003,0.029818786024920614,0.502,0.0532541078227774,0.473,0.0,BBQ
cohere/small-20220720,10,0.06719999999999997,0.04401317984422395,0.346,0.08002499609497021,0.3529999999999999,5.551115123125783e-17,BBQ
openai/babbage,10,0.046,0.03352610922848042,0.314,0.05660388679233963,0.31999999999999995,5.551115123125783e-17,BBQ
openai/text-davinci-003,10,0.02200000000000001,0.015999999999999993,0.898,0.026000000000000002,0.89,0.0,BBQ
together/t0pp,10,0.058800000000000005,0.04067628301602789,0.502,0.0701141925718324,0.4879999999999999,1.1102230246251565e-16,BBQ
together/t5-11b,10,0.059999999999999984,0.046475800154488996,0.36,0.0732120208708925,0.33999999999999997,5.551115123125783e-17,BBQ
together/yalm,10,0.0686,0.030774015012669374,0.33399999999999996,0.0748598690888516,0.327,0.0,BBQ
AlephAlpha/luminous-base,10,0.072,0.04717779390002303,0.4720000000000001,0.08541662601625048,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.024556603773584918,0.023501185842996427,0.728,0.031240998703626618,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.05,0.04045802452966536,0.398,0.06289674077406555,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.05599528301886793,0.03199941871579554,0.6279999999999999,0.06337191807101941,0.6399764150943398,1.1102230246251565e-16,CivilComments
cohere/command-xlarge-beta,10,0.03832547169811321,0.03098896495103064,0.5880000000000001,0.049152822909778036,0.591627358490566,0.0,CivilComments
cohere/small-20220720,10,0.03891981132075467,0.03549055600693989,0.77,0.04219004621945796,0.8015330188679245,0.0,CivilComments
meta/llama-2-70b,10,0.062,0.039938233561338195,0.558,0.07236021006050217,0.54375,0.0,CivilComments
meta/llama-65b,10,0.0482924528301887,0.025974878411125748,0.6079999999999999,0.051536394906900505,0.5892688679245283,0.0,CivilComments
mosaicml/mpt-instruct-30b,10,0.07517924528301885,0.047537262416810735,0.398,0.07291090453423274,0.34705188679245286,0.0,CivilComments
openai/babbage,10,0.04883018867924528,0.028859019467542216,0.54,0.05656854249492379,0.5358490566037737,1.1102230246251565e-16,CivilComments
openai/gpt-3.5-turbo-0613,10,0.04250000000000002,0.04110960958218894,0.6579999999999999,0.05546169849544819,0.6375,0.0,CivilComments
openai/text-davinci-003,10,0.03801886792452828,0.03316968923711625,0.6880000000000001,0.04995998398718719,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.04758490566037733,0.03967299585629498,0.78,0.048989794855663536,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/t0pp,10,0.042509433962264156,0.03126407692912066,0.454,0.05063595560468864,0.43915094339622646,5.551115123125783e-17,CivilComments
together/t5-11b,10,0.06599999999999999,0.04008584843494048,0.562,0.07560423268574319,0.5777122641509432,1.1102230246251565e-16,CivilComments
together/yalm,10,0.04800000000000002,0.0532541078227774,0.72,0.06511528238439884,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.061049891540130165,0.024216823365274087,0.23200000000000004,0.06337191807101944,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.03375271149674621,0.03500167340806512,0.16799999999999998,0.04578209256903839,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.05,0.033899764144646106,0.21000000000000002,0.05531726674375733,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.046785249457700656,0.02163101369185728,0.22800000000000004,0.04664761515876241,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.0484295010845987,0.029351984134282586,0.186,0.052952809179494915,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/small-20220720,10,0.027223427331887207,0.0138819447906536,0.186,0.02973213749463701,0.19305856832971804,2.7755575615628914e-17,LSAT
meta/llama-2-70b,10,0.030503253796095448,0.01833840505745495,0.21000000000000002,0.033763886032268264,0.22125813449023862,0.0,LSAT
meta/llama-65b,10,0.048251626898047725,0.03198903449879687,0.22400000000000003,0.05782732917920385,0.22125813449023862,0.0,LSAT
mosaicml/mpt-instruct-30b,10,0.0501648590021692,0.03209752555798465,0.20199999999999996,0.05895761189193471,0.21041214750542298,2.7755575615628914e-17,LSAT
openai/babbage,10,0.04415184381778742,0.029061507835381233,0.198,0.04935585071701226,0.21691973969631237,0.0,LSAT
openai/gpt-3.5-turbo-0613,10,0.038,0.036226663966504015,0.158,0.050950956811427986,0.1453362255965293,2.7755575615628914e-17,LSAT
openai/text-davinci-003,10,0.037084598698481575,0.03756847895257706,0.2720000000000001,0.0466476151587624,0.2472885032537961,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.0419826464208243,0.01663104334406601,0.19,0.044045431091090485,0.18004338394793923,2.7755575615628914e-17,LSAT
together/t0pp,10,0.029041214750542305,0.01960122296703443,0.20400000000000001,0.03440930106817051,0.19739696312364424,0.0,LSAT
together/t5-11b,10,0.03200000000000001,0.021320844244802465,0.18,0.03687817782917155,0.19088937093275488,0.0,LSAT
together/yalm,10,0.04050325379609545,0.03132825864704359,0.196,0.04454211490264017,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.029949191685912247,0.013341970687021205,0.04,0.0282842712474619,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.028937644341801384,0.014216115377003295,0.086,0.03104834939252005,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.020392609699769054,0.0167153763051637,0.041999999999999996,0.024413111231467405,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.018942263279445724,0.013509337713697164,0.034,0.022,0.0415704387990762,6.938893903907228e-18,MATH-Classic
cohere/command-xlarge-beta,10,0.01883140877598153,0.014586793025626706,0.094,0.023748684174075836,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/small-20220720,10,0.00938568129330254,0.0030095347417105098,0.008,0.009797958971132713,0.006928406466512703,8.673617379884035e-19,MATH-Classic
meta/llama-2-70b,10,0.07531177829099309,0.04762863527226043,0.378,0.07124605252222752,0.32448036951501147,5.551115123125783e-17,MATH-Classic
meta/llama-65b,10,0.05668360277136257,0.02513806305392735,0.30399999999999994,0.05642694391866354,0.27829099307159355,0.0,MATH-Classic
mosaicml/mpt-instruct-30b,10,0.04465588914549654,0.033383416480039285,0.11599999999999999,0.05351635264103861,0.13163972286374134,0.0,MATH-Classic
openai/babbage,10,0.007856812933025403,0.0074477401161824365,0.022,0.010770329614269008,0.023094688221709007,0.0,MATH-Classic
openai/gpt-3.5-turbo-0613,10,0.06919630484988451,0.04719837627455434,0.622,0.08316249154516717,0.6120092378752887,0.0,MATH-Classic
openai/text-davinci-003,10,0.054374133949191696,0.04928754844173096,0.40800000000000003,0.06939740629158989,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/redpajama-incite-instruct-3b-v1,10,0.023764434180138565,0.017826768745235966,0.038000000000000006,0.028913664589601918,0.031177829099307157,3.469446951953614e-18,MATH-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/t5-11b,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.04122535505253794,0.028321192499051944,0.9345242189144628,0.04820588702887839,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.03502591340778318,0.025202153283751222,0.9312866817690242,0.04312948282443057,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.040003592670951285,0.030524919293387017,0.9214670073050975,0.04982850331017709,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.029987835165241783,0.014602203389548395,0.9512123754268661,0.03226295913769927,0.9427509293680296,1.1102230246251565e-16,IMDB
cohere/command-xlarge-beta,10,0.03666937125954265,0.02877464302939672,0.9621278732254342,0.04542373410232564,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/small-20220720,10,0.07192079658997148,0.07352290212489736,0.6154865749118473,0.09535868834588128,0.5769516728624534,1.1102230246251565e-16,IMDB
meta/llama-2-70b,10,0.019374435600242067,0.01491558707229931,0.96995172927431,0.022333978082511672,0.9600000000000002,2.220446049250313e-16,IMDB
meta/llama-65b,10,0.02775538798119446,0.02069822351932229,0.9649041102266909,0.03317659746658805,0.9549999999999998,1.1102230246251565e-16,IMDB
mosaicml/mpt-instruct-30b,10,0.03583867243867248,0.019787196186860034,0.9745815295815297,0.03414700714355876,0.952,0.0,IMDB
openai/babbage,10,0.07477976015641925,0.06495972702195205,0.632438545000613,0.09487897994101872,0.6039823008849556,1.1102230246251565e-16,IMDB
openai/gpt-3.5-turbo-0613,10,0.036512710330702546,0.02494648095141546,0.9450150674470752,0.04329241834868794,0.9360000000000002,1.1102230246251565e-16,IMDB
openai/text-davinci-003,10,0.03723337384984715,0.03496124149866923,0.8375869450214628,0.04611605278408292,0.8156342182890854,1.1102230246251565e-16,IMDB
together/redpajama-incite-instruct-3b-v1,10,0.0511148287659689,0.029881904123772902,0.9355286218694172,0.03785232495512405,0.89,0.0,IMDB
together/t0pp,10,0.03990928288283134,0.027660762825203696,0.27212943206326706,0.04758834429623958,0.2817843866171003,5.551115123125783e-17,IMDB
together/t5-11b,10,0.06764383293197081,0.03322726240106307,0.5417734281953275,0.05634645924369852,0.59182156133829,0.0,IMDB
together/yalm,10,0.043646596079133695,0.03783633372259721,0.8642672062249126,0.05480110632211581,0.8825278810408921,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0134,0.007838367176906169,0.019999999999999997,0.012649110640673518,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0364,0.022428553230201896,0.08399999999999999,0.04270831300812524,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.0308,0.01842172630347113,0.034,0.03104834939252005,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.015999999999999997,0.008,0.016,0.017435595774162694,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
cohere/command-xlarge-beta,10,0.046,0.033481338085566414,0.118,0.056178287620752554,0.127,0.0,GSM8K-Classic
cohere/small-20220720,10,0.0010000000000000002,2.168404344971009e-19,0.0,0.0,0.0010000000000000002,2.168404344971009e-19,GSM8K-Classic
meta/llama-2-70b,10,0.0396,0.03429052347223648,0.47400000000000003,0.05141984052872978,0.484,0.0,GSM8K-Classic
meta/llama-65b,10,0.05600000000000001,0.055172456896534904,0.44800000000000006,0.07652450587883597,0.466,0.0,GSM8K-Classic
mosaicml/mpt-instruct-30b,10,0.0524,0.03319999999999999,0.346,0.062,0.344,0.0,GSM8K-Classic
openai/babbage,10,0.007600000000000001,0.0032,0.004,0.008,0.006,0.0,GSM8K-Classic
openai/gpt-3.5-turbo-0613,10,0.04779999999999999,0.043083175370438986,0.45,0.06148170459575759,0.46900000000000003,5.551115123125783e-17,GSM8K-Classic
openai/text-davinci-003,10,0.054200000000000005,0.053398127307987125,0.526,0.07592101158440923,0.521,0.0,GSM8K-Classic
together/redpajama-incite-instruct-3b-v1,10,0.010399999999999998,0.0009165151389911672,0.006,0.009165151389911681,0.011,0.0,GSM8K-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
together/t5-11b,10,0.019999999999999997,0.01,0.028000000000000004,0.022271057451320086,0.026000000000000002,3.469446951953614e-18,GSM8K-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.057999999999999996,0.03439024396007516,0.346,0.06390618123468182,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.04318367346938774,0.027771821194839452,0.538,0.05015974481593781,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.030979591836734717,0.019675162938369684,0.504,0.03555277766926238,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.054000000000000006,0.03170754137307134,0.39399999999999996,0.06199999999999999,0.3852040816326531,0.0,BabiQA
cohere/command-xlarge-beta,10,0.05797959183673469,0.044013098652309485,0.43600000000000005,0.07255342858886824,0.4301020408163265,0.0,BabiQA
cohere/small-20220720,10,0.042795918367346954,0.033891538789193015,0.28200000000000003,0.04935585071701226,0.25867346938775515,5.551115123125783e-17,BabiQA
meta/llama-2-70b,10,0.046,0.030348276873728715,0.73,0.05458937625582471,0.7224489795918367,0.0,BabiQA
meta/llama-65b,10,0.06959183673469388,0.04270995131922959,0.6460000000000001,0.06814690014960326,0.6010204081632653,0.0,BabiQA
mosaicml/mpt-instruct-30b,10,0.06542857142857142,0.034242830323608295,0.558,0.06415605972938175,0.5214285714285715,0.0,BabiQA
openai/babbage,10,0.048,0.04044245092393257,0.376,0.05986651818838306,0.35714285714285715,0.0,BabiQA
openai/gpt-3.5-turbo-0613,10,0.049836734693877546,0.03752314848490073,0.62,0.05513619500836087,0.5908163265306123,1.1102230246251565e-16,BabiQA
openai/text-davinci-003,10,0.05371428571428573,0.035671116767331125,0.5740000000000001,0.06264183905346331,0.5892857142857143,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.04346938775510205,0.03686021638370282,0.374,0.056603886792339624,0.3673469387755102,0.0,BabiQA
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,BabiQA
together/t5-11b,10,0.06446938775510204,0.03450261807304209,0.356,0.07310266752998826,0.3576530612244898,0.0,BabiQA
together/yalm,10,0.03683673469387755,0.030009300238281755,0.28,0.04732863826479693,0.2841836734693878,0.0,BabiQA
