model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,5,1.278,0.5417,0.012,0.5758,0.0369,0.5751,0.5298,0.0341,0.5049,0.0334,0.9558,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,1.2687,0.5466,0.0124,0.5718,0.0371,0.5713,0.5343,0.0252,0.5095,0.0246,0.9558,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,3.0719,0.5514,0.0136,0.5952,0.0393,0.5947,0.5378,0.0438,0.5121,0.0433,0.9558,0.0061
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,5,1.1307,0.5782,0.0168,0.6005,0.0426,0.6006,0.5614,0.0223,0.5356,0.0224,0.9558,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,5,1.3954,0.7039,0.0182,0.6239,0.045,0.6249,0.6857,0.08,0.6589,0.079,0.9558,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,5,-0.6383,0.4063,0.0089,0.4542,0.0286,0.4539,0.3974,0.0479,0.3777,0.0475,0.9558,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,-0.1254,0.5134,0.0097,0.5119,0.0319,0.5112,0.5037,0.0014,0.4815,0.0022,0.9558,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,5,1.3906,0.5524,0.0151,0.5922,0.0406,0.5917,0.5373,0.0397,0.5118,0.0393,0.9558,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,5,0.9942,0.5525,0.0165,0.5807,0.0415,0.5808,0.536,0.0283,0.511,0.0283,0.9558,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,5,-0.0052,0.4356,0.0105,0.4896,0.0316,0.4893,0.4251,0.054,0.404,0.0537,0.9558,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,5,1.4177,0.6921,0.0187,0.6999,0.0488,0.7,0.6734,0.0078,0.6433,0.0079,0.9558,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,5,1.7747,0.5956,0.0142,0.6436,0.042,0.6429,0.5814,0.048,0.5536,0.0472,0.9558,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,5,1.3593,0.6168,0.019,0.6586,0.0474,0.6594,0.5978,0.0418,0.5695,0.0425,0.9558,0.0061
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,5,2.2079,0.5207,0.0128,0.5638,0.0371,0.5635,0.5079,0.0431,0.4835,0.0428,0.9558,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,5,-0.5145,0.3753,0.0117,0.4633,0.0316,0.4636,0.3637,0.088,0.3437,0.0883,0.9558,0.0061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,5,0.1702,0.4117,0.0112,0.5174,0.0336,0.5171,0.4005,0.1056,0.3781,0.1053,0.9558,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,5,2.2946,0.7198,0.0193,0.7332,0.0509,0.7334,0.7004,0.0135,0.6689,0.0136,0.9558,0.0061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,5,2.3007,0.5645,0.0145,0.6351,0.0419,0.6347,0.55,0.0706,0.5226,0.0702,0.9558,0.0061
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,5,1.9805,0.7252,0.0193,0.7158,0.0501,0.716,0.7059,0.0094,0.6751,0.0092,0.9558,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,5,0.1189,0.3993,0.0101,0.5172,0.0325,0.5166,0.3893,0.1178,0.3668,0.1172,0.9558,0.0061
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,5,0.9452,0.4534,0.0107,0.5598,0.035,0.5589,0.4427,0.1063,0.4184,0.1055,0.9558,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,5,-0.5406,0.5108,0.0149,0.4796,0.0355,0.4804,0.4959,0.0312,0.4753,0.0304,0.9558,0.0061
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,5,-0.5243,0.4122,0.0106,0.4817,0.0315,0.4813,0.4016,0.0695,0.3808,0.0691,0.9558,0.0061
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,5,0.4615,0.5498,0.0134,0.5681,0.038,0.5683,0.5364,0.0183,0.5118,0.0185,0.9558,0.0061
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,5,1.7385,0.6549,0.017,0.6317,0.0442,0.6317,0.6379,0.0232,0.6107,0.0232,0.9558,0.0061
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,5,1.9891,0.5265,0.0141,0.6022,0.0401,0.6017,0.5125,0.0756,0.4865,0.0752,0.9558,0.0061
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,5,2.8792,0.6056,0.0154,0.6452,0.0432,0.6448,0.5902,0.0396,0.5624,0.0392,0.9558,0.0061
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,5,-1.219,0.4196,0.0107,0.4374,0.0296,0.4376,0.4089,0.0178,0.3901,0.018,0.9558,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,5,1.4028,0.4853,0.0063,0.6208,0.0333,0.618,0.4791,0.1355,0.452,0.1327,0.9558,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,2.1871,0.6278,0.0156,0.6201,0.0423,0.6199,0.6122,0.0077,0.5855,0.0078,0.9558,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,5,0.4567,0.4421,0.0162,0.5674,0.0405,0.5675,0.4259,0.1253,0.4015,0.1254,0.9558,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,5,0.9647,0.4838,0.0163,0.5977,0.042,0.5976,0.4675,0.1138,0.4418,0.1138,0.9558,0.0061
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,5,-1.6066,0.3665,0.0101,0.4015,0.0274,0.4019,0.3564,0.035,0.3391,0.0354,0.9558,0.0061
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,5,-1.3468,0.3757,0.0104,0.4281,0.0289,0.428,0.3653,0.0524,0.3468,0.0523,0.9558,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,5,-0.3469,0.5235,0.0126,0.49,0.0338,0.4902,0.5109,0.0336,0.4898,0.0333,0.9558,0.0061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,5,2.2824,0.5771,0.0144,0.5946,0.0401,0.5944,0.5626,0.0175,0.537,0.0173,0.9558,0.0061
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,5,0.5792,0.5573,0.0128,0.5721,0.0375,0.5714,0.5446,0.0148,0.5199,0.0141,0.9558,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,5,-0.2677,0.5503,0.0121,0.5045,0.0339,0.5044,0.5382,0.0459,0.5165,0.0459,0.9558,0.0061
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,1.5129,0.5195,0.01,0.5796,0.0352,0.5785,0.5095,0.0601,0.4843,0.059,0.9558,0.0061
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,5,0.7548,0.5603,0.0169,0.5943,0.0424,0.5944,0.5435,0.0339,0.5179,0.0341,0.9558,0.0061
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,5,3.7004,0.6463,0.0169,0.6012,0.0428,0.6014,0.6294,0.0451,0.6035,0.0449,0.9558,0.0061
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,5,0.0752,0.5255,0.0101,0.5394,0.0335,0.5385,0.5153,0.0139,0.492,0.0131,0.9558,0.0061
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,5,0.8832,0.5435,0.0134,0.5723,0.0381,0.572,0.5301,0.0288,0.5054,0.0285,0.9558,0.0061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,5,-0.7345,0.4394,0.0116,0.4729,0.032,0.4729,0.4278,0.0334,0.4074,0.0334,0.9558,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,5,0.8363,0.5954,0.0166,0.5645,0.0409,0.5652,0.5788,0.0308,0.5545,0.0302,0.9558,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,5,0.3527,0.5375,0.0136,0.5254,0.0362,0.526,0.5239,0.0121,0.5013,0.0115,0.9558,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,5,-0.3206,0.4634,0.011,0.4762,0.0315,0.4761,0.4525,0.0128,0.4319,0.0127,0.9558,0.0061
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,5,0.2782,0.4592,0.0107,0.5097,0.0327,0.5093,0.4485,0.0505,0.4264,0.0502,0.9558,0.0061
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,5,-0.6567,0.4689,0.01,0.4786,0.0307,0.4779,0.4589,0.0097,0.4382,0.0091,0.9558,0.0061
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,5,0.255,0.5286,0.0147,0.5548,0.0386,0.5546,0.5138,0.0263,0.49,0.026,0.9558,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,5,-1.4975,0.4576,0.0083,0.4369,0.0273,0.4364,0.4492,0.0207,0.4303,0.0212,0.9558,0.0061
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,5,0.2548,0.5596,0.0141,0.5478,0.0377,0.5476,0.5455,0.0118,0.5219,0.012,0.9558,0.0061
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,5,-0.8172,0.4841,0.0103,0.4621,0.0302,0.4617,0.4738,0.022,0.4539,0.0224,0.9558,0.0061
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,5,-0.6036,0.4961,0.0097,0.486,0.0307,0.4854,0.4864,0.0102,0.4654,0.0107,0.9558,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,5,-0.8037,0.3702,0.0086,0.4622,0.0287,0.4615,0.3616,0.092,0.3416,0.0912,0.9558,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,5,-1.4953,0.4411,0.008,0.411,0.0258,0.4107,0.4331,0.0301,0.4153,0.0303,0.9558,0.0061
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,5,-5.9559,0.379,0.0074,0.3689,0.0234,0.369,0.3716,0.0101,0.3556,0.01,0.9558,0.0061
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,5,-0.4282,0.3873,0.0089,0.4916,0.0302,0.4907,0.3784,0.1043,0.3571,0.1034,0.9558,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,5,-1.3088,0.456,0.0102,0.4009,0.0275,0.4013,0.4458,0.0551,0.4285,0.0547,0.9558,0.0061
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,5,-0.1911,0.5085,0.0117,0.5192,0.0342,0.5186,0.4968,0.0107,0.4744,0.0101,0.9558,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,5,-1.2553,0.5313,0.013,0.4403,0.0319,0.4408,0.5183,0.0911,0.4994,0.0906,0.9558,0.0061
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,5,0.1251,0.5719,0.016,0.5568,0.0399,0.557,0.556,0.0151,0.532,0.0149,0.9558,0.0061
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,5,-0.5843,0.4022,0.0112,0.4798,0.0319,0.4796,0.391,0.0775,0.3703,0.0774,0.9558,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,5,-0.5074,0.3987,0.0087,0.4724,0.0292,0.4716,0.39,0.0737,0.3695,0.0729,0.9558,0.0061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,5,-0.6856,0.4397,0.0095,0.4801,0.0303,0.4795,0.4302,0.0404,0.4094,0.0398,0.9558,0.0061
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,5,-0.8875,0.4406,0.0095,0.4553,0.0292,0.455,0.4311,0.0147,0.4114,0.0144,0.9558,0.0061
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,5,-0.9117,0.4721,0.0105,0.4777,0.0312,0.4773,0.4616,0.0056,0.4409,0.0052,0.9558,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,5,-1.6939,0.4339,0.0079,0.373,0.024,0.3729,0.4261,0.061,0.4099,0.061,0.9558,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,5,0.0889,0.4615,0.0079,0.5371,0.0313,0.5357,0.4536,0.0756,0.4302,0.0742,0.9558,0.0061
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,5,-0.1438,0.5046,0.0093,0.5048,0.0312,0.5041,0.4953,0.0002,0.4734,0.0005,0.9558,0.0061
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,5,-0.7978,0.5051,0.0113,0.4781,0.0319,0.4779,0.4938,0.027,0.4732,0.0272,0.9558,0.0061
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,5,-0.7348,0.3889,0.0108,0.4585,0.0306,0.4585,0.3781,0.0696,0.3583,0.0696,0.9558,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,5,-0.6595,0.3817,0.0083,0.4741,0.0289,0.4731,0.3734,0.0924,0.3529,0.0914,0.9558,0.0061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,5,-1.9512,0.4365,0.0104,0.3946,0.0274,0.395,0.4262,0.042,0.4092,0.0416,0.9558,0.0061
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,5,0.4654,0.4556,0.0076,0.5807,0.0329,0.5785,0.448,0.1251,0.4228,0.1229,0.9558,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,5,0.6205,0.525,0.0146,0.5642,0.0389,0.5641,0.5104,0.0392,0.4861,0.0391,0.9558,0.0061
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,5,0.4494,0.5747,0.0137,0.5605,0.0378,0.5603,0.561,0.0142,0.5369,0.0144,0.9558,0.0061
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,5,-1.0744,0.437,0.0103,0.4299,0.0288,0.43,0.4267,0.0071,0.4081,0.007,0.9558,0.0061
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,5,-1.3457,0.3628,0.0072,0.3819,0.0237,0.3816,0.3556,0.0191,0.3391,0.0187,0.9558,0.0061
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,5,-0.7217,0.5208,0.0152,0.4992,0.0367,0.4993,0.5056,0.0216,0.4842,0.0215,0.9558,0.0061
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,5,-0.2395,0.4259,0.0107,0.4987,0.0323,0.4983,0.4151,0.0728,0.3936,0.0725,0.9558,0.0061
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,5,-0.4373,0.5208,0.0076,0.4804,0.0285,0.4793,0.5132,0.0404,0.4923,0.0414,0.9558,0.0061
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,5,-0.6737,0.4245,0.0073,0.4505,0.0269,0.4497,0.4172,0.026,0.3976,0.0252,0.9558,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,5,-0.2105,0.5103,0.0132,0.5103,0.0352,0.5102,0.4971,0.0,0.4751,0.0001,0.9558,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,5,-0.8398,0.5168,0.0158,0.4903,0.0368,0.491,0.5011,0.0266,0.4801,0.0258,0.9558,0.0061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,2,0.1471,0.7609,0.0394,0.7505,0.223,0.7505,0.7215,0.0104,0.5378,0.0104,0.7418,0.0016
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,2,3.1398,0.7869,0.0394,0.8165,0.2401,0.8165,0.7475,0.0296,0.5468,0.0296,0.7418,0.0016
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,2,1.8992,0.8437,0.0394,0.8814,0.2568,0.8814,0.8043,0.0377,0.5869,0.0377,0.7418,0.0016
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,2,1.0733,0.7845,0.0394,0.7896,0.2331,0.7896,0.7451,0.0051,0.5514,0.0051,0.7418,0.0016
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,2,0.018,0.6227,0.0394,0.5485,0.171,0.5492,0.5833,0.0742,0.4517,0.0736,0.7418,0.0016
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,2,2.3903,0.8343,0.0394,0.8259,0.2425,0.826,0.7949,0.0083,0.5917,0.0083,0.7418,0.0016
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,2,0.7075,0.7979,0.0394,0.8212,0.2413,0.8212,0.7585,0.0233,0.5567,0.0233,0.7418,0.0016
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,2,-0.0344,0.7735,0.0394,0.7933,0.2341,0.7934,0.7341,0.0198,0.5394,0.0199,0.7418,0.0016
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,2,7.3673,0.8477,0.0394,0.8421,0.2467,0.8421,0.8083,0.0055,0.601,0.0055,0.7418,0.0016
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,2,0.7144,0.7806,0.0394,0.7252,0.2165,0.7253,0.7412,0.0554,0.5641,0.0553,0.7418,0.0016
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,2,1.9398,0.783,0.0394,0.7758,0.2296,0.776,0.7436,0.0071,0.5534,0.007,0.7418,0.0016
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,2,1.9033,0.794,0.0394,0.8173,0.2403,0.8173,0.7546,0.0233,0.5537,0.0233,0.7418,0.0016
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,2,-0.375,0.768,0.0394,0.7826,0.2313,0.7826,0.7286,0.0146,0.5367,0.0146,0.7418,0.0016
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,2,1.278,0.824,0.0394,0.8637,0.2523,0.8637,0.7846,0.0397,0.5717,0.0397,0.7418,0.0016
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,2,1.2687,0.7798,0.0394,0.7634,0.2264,0.7634,0.7404,0.0164,0.5534,0.0164,0.7418,0.0016
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,2,3.0719,0.7908,0.0394,0.8263,0.2426,0.8263,0.7514,0.0354,0.5483,0.0354,0.7418,0.0016
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,2,1.1307,0.8272,0.0394,0.8353,0.2449,0.8353,0.7878,0.0082,0.5822,0.0082,0.7418,0.0016
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,2,1.3954,0.8177,0.0394,0.8647,0.2525,0.8647,0.7783,0.047,0.5652,0.047,0.7418,0.0016
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,2,-0.6383,0.7348,0.0394,0.7659,0.227,0.766,0.6954,0.0311,0.5078,0.0312,0.7418,0.0016
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,2,-0.1254,0.7814,0.0394,0.7586,0.2251,0.7587,0.742,0.0227,0.5562,0.0227,0.7418,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,2,1.3906,0.7979,0.0394,0.7654,0.2269,0.7654,0.7585,0.0326,0.5711,0.0326,0.7418,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,2,0.9942,0.8058,0.0394,0.7731,0.2289,0.7731,0.7664,0.0328,0.577,0.0328,0.7418,0.0016
