model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,0.8899,0.894,0.922,0.9339,0.9215,0.9197,0.028,0.0399,0.0275,0.0257,0.7654,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,0.172,0.862,0.894,0.8841,0.8894,0.8742,0.032,0.0221,0.0274,0.0122,0.7654,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.2511,0.882,0.892,0.8802,0.8882,0.876,0.01,0.0018,0.0062,0.006,0.7654,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.2668,0.868,0.846,0.8374,0.8446,0.8399,0.022,0.0306,0.0234,0.0281,0.7654,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.2773,0.822,0.858,0.8357,0.852,0.8325,0.036,0.0137,0.03,0.0105,0.7654,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.5042,0.838,0.83,0.8127,0.8266,0.8157,0.008,0.0253,0.0114,0.0223,0.7654,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,1.6256,0.95,0.956,0.9547,0.9548,0.9508,0.006,0.0047,0.0048,0.0008,0.7654,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.3713,0.97,0.972,0.9702,0.9721,0.9724,0.002,0.0002,0.0021,0.0024,0.7654,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,1.6321,0.966,0.97,0.9616,0.9676,0.9599,0.004,0.0044,0.0016,0.0061,0.7654,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,1.6925,0.968,0.954,0.957,0.9542,0.9547,0.014,0.011,0.0138,0.0133,0.7654,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,1.2105,0.92,0.934,0.933,0.9323,0.927,0.014,0.013,0.0123,0.007,0.7654,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-0.4808,0.796,0.822,0.76,0.8075,0.76,0.026,0.036,0.0115,0.036,0.7654,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-0.7736,0.828,0.798,0.7666,0.7901,0.7643,0.03,0.0614,0.0379,0.0637,0.7654,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,0.2554,0.862,0.846,0.8896,0.8541,0.8805,0.016,0.0276,0.0079,0.0185,0.7654,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-0.2403,0.806,0.764,0.753,0.7607,0.7498,0.042,0.053,0.0453,0.0562,0.7654,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.2326,0.962,0.964,0.9697,0.9633,0.961,0.002,0.0077,0.0013,0.001,0.7654,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.5984,0.862,0.86,0.8868,0.8631,0.8731,0.002,0.0248,0.0011,0.0111,0.7654,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-0.4575,0.828,0.814,0.802,0.809,0.7928,0.014,0.026,0.019,0.0352,0.7654,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.6176,0.926,0.946,0.9431,0.9445,0.9396,0.02,0.0171,0.0185,0.0136,0.7654,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,0.0396,0.878,0.87,0.8711,0.8688,0.8647,0.008,0.0069,0.0092,0.0133,0.7654,0.2
