model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,5,4.1325,0.5333,0.0161,0.5724,0.058,0.5724,0.5171,0.0391,0.4753,0.0392,0.9248,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,5,2.1312,0.3753,0.0113,0.4365,0.0433,0.4361,0.364,0.0612,0.3321,0.0608,0.9248,0.0061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,5,1.6258,0.4117,0.0087,0.5011,0.0457,0.5,0.403,0.0894,0.3661,0.0882,0.9248,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,5,5.4311,0.625,0.0164,0.6866,0.0668,0.6864,0.6086,0.0616,0.5582,0.0614,0.9248,0.0061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,5,4.0887,0.5645,0.0161,0.7103,0.0683,0.7098,0.5484,0.1458,0.4963,0.1453,0.9248,0.0061
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,5,3.0191,0.5285,0.0157,0.5696,0.0573,0.5695,0.5128,0.0411,0.4712,0.041,0.9248,0.0061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,5,2.4866,0.4176,0.011,0.5495,0.0514,0.5486,0.4066,0.1319,0.3662,0.131,0.9248,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,5,2.0685,0.6571,0.0161,0.6312,0.0624,0.631,0.641,0.0259,0.5947,0.0261,0.9248,0.0061
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,5,2.7096,0.4164,0.0133,0.5665,0.0549,0.566,0.4031,0.1502,0.3615,0.1497,0.9248,0.0061
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,5,7.1216,0.7252,0.0206,0.7196,0.0732,0.7196,0.7046,0.0056,0.652,0.0056,0.9248,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,5,6.2106,0.7195,0.0171,0.7272,0.0705,0.7268,0.7023,0.0077,0.649,0.0073,0.9248,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,5,2.3121,0.6756,0.0165,0.5399,0.0559,0.54,0.6591,0.1357,0.6197,0.1355,0.9248,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,5,2.1778,0.4524,0.0146,0.5113,0.052,0.5112,0.4377,0.059,0.4004,0.0588,0.9248,0.0061
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,5,0.7671,0.4153,0.009,0.4254,0.0403,0.4247,0.4063,0.0101,0.375,0.0094,0.9248,0.0061
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,5,2.194,0.4122,0.015,0.4772,0.0498,0.4772,0.3972,0.0649,0.3625,0.0649,0.9248,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,5,1.8137,0.518,0.0141,0.4985,0.0506,0.4983,0.5039,0.0195,0.4674,0.0197,0.9248,0.0061
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,5,3.195,0.5265,0.0162,0.5461,0.056,0.5462,0.5104,0.0196,0.4705,0.0196,0.9248,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,5,1.8719,0.4421,0.0123,0.553,0.0529,0.5524,0.4298,0.111,0.3892,0.1103,0.9248,0.0061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,5,1.7874,0.5831,0.0208,0.6307,0.0667,0.6313,0.5623,0.0477,0.5164,0.0482,0.9248,0.0061
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,5,1.77,0.5498,0.0166,0.6228,0.0622,0.6226,0.5332,0.073,0.4876,0.0728,0.9248,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,5,1.677,0.5527,0.0163,0.5355,0.0554,0.5355,0.5364,0.0173,0.4973,0.0172,0.9248,0.0061
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,5,2.2447,0.5188,0.0159,0.5771,0.0581,0.577,0.5029,0.0583,0.4607,0.0582,0.9248,0.0061
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,5,3.201,0.4977,0.0159,0.5393,0.0553,0.5393,0.4818,0.0416,0.4424,0.0416,0.9248,0.0061
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,5,1.4897,0.5603,0.0162,0.5818,0.0587,0.5816,0.5442,0.0214,0.5017,0.0212,0.9248,0.0061
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,5,2.0803,0.5264,0.016,0.5889,0.059,0.5888,0.5104,0.0625,0.4673,0.0624,0.9248,0.0061
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,5,3.5398,0.4924,0.0142,0.5117,0.0516,0.5114,0.4782,0.0193,0.4408,0.019,0.9248,0.0061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,5,1.1337,0.3988,0.0091,0.418,0.0398,0.4173,0.3897,0.0192,0.359,0.0185,0.9248,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,5,2.9688,0.4576,0.0118,0.4564,0.0452,0.4558,0.4458,0.0012,0.4124,0.0018,0.9248,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,5,2.5753,0.3966,0.0145,0.471,0.0488,0.4709,0.3821,0.0744,0.3478,0.0743,0.9248,0.0061
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,5,2.6665,0.379,0.0128,0.3899,0.0411,0.3899,0.3662,0.0109,0.3378,0.0109,0.9248,0.0061
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,5,2.9502,0.4988,0.0161,0.3996,0.045,0.4002,0.4826,0.0992,0.4537,0.0986,0.9248,0.0061
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,5,2.032,0.3873,0.01,0.5075,0.0474,0.5065,0.3772,0.1202,0.3399,0.1193,0.9248,0.0061
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,5,2.6107,0.5085,0.0162,0.5359,0.0553,0.536,0.4924,0.0274,0.4533,0.0275,0.9248,0.0061
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,5,1.331,0.5188,0.0163,0.6093,0.0609,0.609,0.5026,0.0904,0.458,0.0901,0.9248,0.0061
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,5,1.6507,0.5387,0.0161,0.5503,0.0563,0.5504,0.5225,0.0117,0.4824,0.0117,0.9248,0.0061
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,5,1.3329,0.4566,0.0158,0.5459,0.0557,0.5459,0.4408,0.0894,0.4009,0.0893,0.9248,0.0061
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,5,0.8432,0.4722,0.0166,0.4998,0.0529,0.4995,0.4556,0.0276,0.4193,0.0273,0.9248,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,5,7.1706,0.5197,0.0162,0.4473,0.0486,0.4473,0.5036,0.0724,0.4711,0.0724,0.9248,0.0061
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,5,2.3503,0.4265,0.0104,0.5287,0.0493,0.5278,0.4161,0.1022,0.3772,0.1012,0.9248,0.0061
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,5,1.2466,0.4022,0.014,0.5826,0.0568,0.582,0.3882,0.1803,0.3455,0.1798,0.9248,0.0061
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,5,1.5854,0.4406,0.0167,0.4422,0.0487,0.4425,0.4239,0.0017,0.3919,0.0019,0.9248,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,5,2.3543,0.5183,0.0191,0.4834,0.0541,0.4841,0.4991,0.0348,0.4642,0.0342,0.9248,0.0061
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,5,0.8633,0.4397,0.0171,0.4922,0.0529,0.4923,0.4226,0.0524,0.3869,0.0526,0.9248,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,5,1.511,0.5157,0.0161,0.4635,0.0498,0.4638,0.4996,0.0522,0.4659,0.0519,0.9248,0.0061
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,5,0.9948,0.4161,0.0193,0.497,0.0553,0.4975,0.3967,0.0809,0.3608,0.0815,0.9248,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,5,1.8043,0.3607,0.0153,0.5242,0.0536,0.5243,0.3454,0.1635,0.3071,0.1635,0.9248,0.0061
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,5,1.8965,0.4176,0.0124,0.4073,0.0421,0.4072,0.4052,0.0103,0.3755,0.0104,0.9248,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,5,1.867,0.4122,0.016,0.5063,0.0529,0.5065,0.3962,0.0942,0.3593,0.0943,0.9248,0.0061
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,5,2.8831,0.5108,0.0162,0.5724,0.0581,0.5724,0.4946,0.0616,0.4527,0.0616,0.9248,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,5,2.5226,0.4807,0.0161,0.4773,0.0508,0.4775,0.4646,0.0034,0.4299,0.0032,0.9248,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,5,1.8116,0.3433,0.0099,0.4707,0.0445,0.4701,0.3334,0.1274,0.2988,0.1268,0.9248,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,5,2.3581,0.5446,0.0163,0.5453,0.0561,0.5453,0.5284,0.0006,0.4886,0.0007,0.9248,0.0061
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,5,0.5298,0.3889,0.0111,0.4454,0.0437,0.4449,0.3778,0.0565,0.3452,0.056,0.9248,0.0061
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,5,1.776,0.4343,0.0121,0.5335,0.0513,0.5328,0.4222,0.0992,0.383,0.0985,0.9248,0.0061
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,5,1.7797,0.5645,0.0147,0.6681,0.0638,0.6674,0.5498,0.1036,0.5007,0.103,0.9248,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,5,2.9894,0.3817,0.0126,0.4992,0.0492,0.4987,0.3691,0.1175,0.3325,0.1169,0.9248,0.0061
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,5,3.5518,0.4961,0.0162,0.5344,0.0552,0.5344,0.4799,0.0383,0.4409,0.0383,0.9248,0.0061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,5,2.4409,0.4542,0.0125,0.4133,0.0426,0.4132,0.4417,0.0409,0.4116,0.041,0.9248,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,5,1.5343,0.525,0.0162,0.594,0.0597,0.5938,0.5088,0.0689,0.4653,0.0688,0.9248,0.0061
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,5,1.5799,0.5747,0.0151,0.5999,0.0591,0.5995,0.5596,0.0252,0.5156,0.0248,0.9248,0.0061
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,5,7.6991,0.5091,0.0161,0.5187,0.0539,0.5187,0.4931,0.0095,0.4553,0.0095,0.9248,0.0061
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,5,0.469,0.3355,0.0076,0.4872,0.0436,0.4859,0.3278,0.1517,0.2919,0.1504,0.9248,0.0061
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,5,0.7266,0.3848,0.0121,0.4697,0.0465,0.4692,0.3726,0.0849,0.3383,0.0844,0.9248,0.0061
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,5,1.656,0.4248,0.0142,0.4815,0.0493,0.4811,0.4107,0.0566,0.3755,0.0563,0.9248,0.0061
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,5,1.7884,0.3727,0.0129,0.5167,0.0507,0.5162,0.3599,0.1439,0.322,0.1434,0.9248,0.0061
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,5,5.8206,0.3875,0.0178,0.4032,0.0468,0.4038,0.3697,0.0157,0.3407,0.0162,0.9248,0.0061
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,5,3.1336,0.4809,0.0166,0.5007,0.0531,0.5008,0.4642,0.0198,0.4278,0.02,0.9248,0.0061
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,5,2.0801,0.5351,0.0162,0.5177,0.054,0.5178,0.5189,0.0174,0.4811,0.0173,0.9248,0.0061
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,5,1.4822,0.4245,0.017,0.5033,0.0536,0.5031,0.4075,0.0787,0.3709,0.0786,0.9248,0.0061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,10,2.0346,0.2873,0.0216,0.3111,0.1517,0.3105,0.2657,0.0238,0.1357,0.0231,0.5497,0.0076
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,10,1.4699,0.1729,0.0264,0.1106,0.0647,0.1115,0.1465,0.0622,0.1081,0.0613,0.5497,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,1.8848,0.6626,0.0618,0.643,0.3234,0.6427,0.6008,0.0196,0.3393,0.0199,0.5497,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,10,1.8541,0.3518,0.048,0.4917,0.2475,0.491,0.3038,0.1399,0.1043,0.1393,0.5497,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,10,1.4459,0.5277,0.0671,0.521,0.2719,0.5219,0.4606,0.0067,0.2558,0.0058,0.5497,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,10,2.8746,0.6732,0.0787,0.724,0.3694,0.7242,0.5945,0.0507,0.3039,0.051,0.5497,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,10,2.1735,0.6626,0.0645,0.6414,0.3243,0.6414,0.5981,0.0213,0.3383,0.0212,0.5497,0.0076
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,10,3.416,0.5982,0.0792,0.6861,0.3527,0.6866,0.519,0.088,0.2455,0.0884,0.5497,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,2.5317,0.1236,0.0142,0.0812,0.0445,0.0814,0.1093,0.0424,0.0791,0.0421,0.5497,0.0076
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,10,0.1568,0.1888,0.016,0.5699,0.2638,0.5663,0.1728,0.3811,0.075,0.3775,0.5497,0.0076
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,10,1.4091,0.6255,0.0702,0.6745,0.3423,0.6746,0.5553,0.049,0.2832,0.0491,0.5497,0.0076
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,10,2.1245,0.5921,0.0797,0.6467,0.3354,0.6476,0.5124,0.0546,0.2567,0.0554,0.5497,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,10,1.6255,0.6118,0.0581,0.5153,0.2643,0.5159,0.5537,0.0965,0.3476,0.0959,0.5497,0.0076
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,10,1.6599,0.0561,0.0074,0.315,0.1451,0.3133,0.0487,0.2589,0.089,0.2572,0.5497,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,10,3.1987,0.2426,0.0428,0.4793,0.239,0.4785,0.1998,0.2367,0.0036,0.2358,0.5497,0.0076
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,10,2.2793,0.5823,0.0697,0.6041,0.3105,0.6045,0.5126,0.0218,0.2718,0.0223,0.5497,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,10,1.3544,0.5277,0.0542,0.6883,0.3394,0.6877,0.4735,0.1606,0.1882,0.16,0.5497,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,10,1.7738,0.602,0.0888,0.7282,0.3773,0.7295,0.5132,0.1262,0.2247,0.1275,0.5497,0.0076
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,10,0.5937,0.097,0.0264,0.1609,0.0871,0.1613,0.0707,0.0639,0.0099,0.0643,0.5497,0.0076
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,10,2.3538,0.3677,0.0601,0.3326,0.1834,0.334,0.3076,0.0351,0.1843,0.0337,0.5497,0.0076
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,10,1.9433,0.7309,0.0666,0.6737,0.34,0.6737,0.6643,0.0571,0.3909,0.0571,0.5497,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,10,89.8346,0.6505,0.0787,0.6326,0.3281,0.6326,0.5717,0.0179,0.3224,0.0179,0.5497,0.0076
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,10,8.5738,0.7089,0.0787,0.7477,0.38,0.7479,0.6301,0.0388,0.3288,0.039,0.5497,0.0076
