model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,7,0.8763,0.5375,0.0145,0.4501,0.0284,0.4502,0.523,0.0874,0.5092,0.0873,0.9682,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,7,1.727,0.5524,0.0176,0.4274,0.0306,0.4288,0.5348,0.125,0.5218,0.1236,0.9682,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,7,1.9942,0.5678,0.0179,0.4404,0.0314,0.4418,0.55,0.1274,0.5365,0.1261,0.9682,0.0086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,7,-0.7878,0.3545,0.0095,0.3443,0.0202,0.344,0.345,0.0102,0.3343,0.0105,0.9682,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,7,0.2063,0.5057,0.0163,0.3614,0.0274,0.363,0.4894,0.1444,0.4784,0.1427,0.9682,0.0086
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,7,1.9005,0.5742,0.0184,0.4152,0.031,0.417,0.5558,0.159,0.5431,0.1572,0.9682,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,7,0.6098,0.7195,0.0238,0.6986,0.0452,0.6981,0.6958,0.021,0.6743,0.0214,0.9682,0.0086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,7,1.7053,0.6354,0.022,0.5547,0.0389,0.5555,0.6134,0.0807,0.5965,0.0799,0.9682,0.0086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,7,0.6654,0.4356,0.0132,0.4423,0.0268,0.4425,0.4224,0.0067,0.4088,0.0069,0.9682,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,7,0.3783,0.3941,0.0124,0.3511,0.0232,0.3521,0.3816,0.043,0.3709,0.042,0.9682,0.0086
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,7,0.4821,0.5284,0.0163,0.5222,0.0324,0.5219,0.5121,0.0061,0.496,0.0065,0.9682,0.0086
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,7,0.3955,0.5401,0.0192,0.4265,0.0322,0.4287,0.5209,0.1136,0.5079,0.1114,0.9682,0.0086
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,7,0.8761,0.4657,0.0137,0.339,0.0241,0.3402,0.452,0.1267,0.4416,0.1255,0.9682,0.0086
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,7,0.354,0.4373,0.0115,0.4894,0.0267,0.4887,0.4257,0.0521,0.4106,0.0514,0.9682,0.0086
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,7,1.0128,0.5333,0.0154,0.3941,0.0275,0.3952,0.5179,0.1392,0.5058,0.1381,0.9682,0.0086
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,7,0.0129,0.3753,0.0113,0.3428,0.0219,0.3439,0.364,0.0325,0.3534,0.0314,0.9682,0.0086
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,7,1.0443,0.4117,0.011,0.3806,0.0228,0.3808,0.4007,0.0312,0.389,0.031,0.9682,0.0086
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,7,2.0499,0.625,0.0195,0.5585,0.0366,0.5589,0.6055,0.0665,0.5884,0.0661,0.9682,0.0086
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,7,1.1315,0.5645,0.0191,0.5191,0.035,0.5198,0.5454,0.0454,0.5295,0.0447,0.9682,0.0086
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,7,0.7623,0.5285,0.0176,0.5079,0.0332,0.5084,0.5109,0.0206,0.4953,0.0201,0.9682,0.0086
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,7,0.6804,0.4176,0.0113,0.4116,0.024,0.4116,0.4063,0.006,0.3936,0.006,0.9682,0.0086
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,7,1.4737,0.6571,0.0237,0.4674,0.0379,0.4698,0.6334,0.1897,0.6193,0.1873,0.9682,0.0086
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,7,0.8901,0.4164,0.0111,0.4223,0.0242,0.4221,0.4052,0.006,0.3922,0.0057,0.9682,0.0086
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,7,0.6001,0.7252,0.0238,0.6888,0.0449,0.6883,0.7014,0.0364,0.6803,0.0369,0.9682,0.0086
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,7,0.6021,0.7195,0.0238,0.6555,0.0439,0.6553,0.6957,0.0639,0.6756,0.0641,0.9682,0.0086
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,7,0.7495,0.6756,0.024,0.4162,0.0366,0.4199,0.6515,0.2594,0.639,0.2557,0.9682,0.0086
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,7,0.4526,0.4524,0.0142,0.4138,0.0269,0.4144,0.4382,0.0385,0.4255,0.0379,0.9682,0.0086
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,7,-0.145,0.4153,0.0141,0.3462,0.0247,0.3474,0.4012,0.0691,0.3906,0.0679,0.9682,0.0086
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,7,-0.4639,0.4122,0.0127,0.3823,0.0245,0.383,0.3995,0.03,0.3878,0.0292,0.9682,0.0086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,7,0.8617,0.518,0.0171,0.4398,0.0306,0.4407,0.5009,0.0783,0.4874,0.0773,0.9682,0.0086
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,7,0.9258,0.5265,0.0153,0.4644,0.0296,0.4651,0.5112,0.0621,0.4969,0.0615,0.9682,0.0086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,7,0.9447,0.4421,0.0156,0.4131,0.0283,0.4141,0.4265,0.0289,0.4138,0.028,0.9682,0.0086
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,7,1.2338,0.5831,0.0129,0.4107,0.0256,0.4111,0.5701,0.1724,0.5575,0.172,0.9682,0.0086
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,7,1.0226,0.5498,0.013,0.4186,0.0259,0.419,0.5368,0.1312,0.5239,0.1309,0.9682,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,7,1.8029,0.5527,0.0175,0.4523,0.0313,0.4533,0.5353,0.1004,0.5214,0.0994,0.9682,0.0086
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,7,0.4463,0.5188,0.0183,0.4679,0.0326,0.4691,0.5005,0.0509,0.4862,0.0497,0.9682,0.0086
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,7,1.0867,0.4977,0.0156,0.4876,0.0306,0.4878,0.4821,0.0101,0.4671,0.0099,0.9682,0.0086
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,7,1.7759,0.5603,0.0172,0.4702,0.0316,0.4709,0.5431,0.0902,0.5287,0.0894,0.9682,0.0086
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,7,0.4652,0.5264,0.0153,0.3776,0.0269,0.3787,0.511,0.1488,0.4995,0.1476,0.9682,0.0086
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,7,0.378,0.4924,0.0127,0.4535,0.0268,0.4535,0.4796,0.0389,0.4656,0.0389,0.9682,0.0086
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,7,-0.3637,0.3988,0.0087,0.2967,0.0178,0.2972,0.3901,0.1021,0.381,0.1016,0.9682,0.0086
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,7,-0.5724,0.4576,0.0119,0.3845,0.0238,0.3848,0.4457,0.073,0.4338,0.0728,0.9682,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,7,-0.0059,0.3966,0.0126,0.4369,0.0261,0.4371,0.384,0.0403,0.3705,0.0405,0.9682,0.0086
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,7,-0.6023,0.379,0.0132,0.402,0.0255,0.4025,0.3658,0.023,0.3535,0.0235,0.9682,0.0086
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,7,-0.6435,0.4988,0.0132,0.3576,0.0242,0.3583,0.4856,0.1411,0.4746,0.1404,0.9682,0.0086
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,7,-0.2678,0.3873,0.0102,0.3426,0.0208,0.3429,0.3771,0.0447,0.3665,0.0444,0.9682,0.0086
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,7,-0.4956,0.5085,0.0227,0.4835,0.0374,0.4853,0.4859,0.0251,0.4712,0.0232,0.9682,0.0086
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,7,0.1028,0.5188,0.018,0.4907,0.033,0.4914,0.5009,0.0282,0.4858,0.0275,0.9682,0.0086
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,7,0.1787,0.5387,0.0167,0.3716,0.028,0.3735,0.522,0.1671,0.5106,0.1651,0.9682,0.0086
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,7,0.2363,0.4566,0.0179,0.4097,0.0304,0.4115,0.4387,0.0469,0.4262,0.0451,0.9682,0.0086
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,7,-0.2793,0.4722,0.018,0.3469,0.0285,0.3492,0.4543,0.1253,0.4437,0.123,0.9682,0.0086
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,7,-0.8719,0.5197,0.0184,0.5121,0.0341,0.5125,0.5014,0.0076,0.4857,0.0073,0.9682,0.0086
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,7,0.1369,0.4265,0.0112,0.4385,0.0248,0.4381,0.4153,0.0119,0.4017,0.0115,0.9682,0.0086
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,7,0.1475,0.4022,0.0127,0.3772,0.0243,0.378,0.3895,0.025,0.3779,0.0242,0.9682,0.0086
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,7,0.1903,0.4406,0.0118,0.3197,0.0216,0.3208,0.4288,0.1209,0.419,0.1198,0.9682,0.0086
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,7,-0.5062,0.5183,0.0122,0.3694,0.0235,0.3697,0.5061,0.1489,0.4947,0.1486,0.9682,0.0086
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,7,0.1445,0.4397,0.0177,0.2767,0.0261,0.2794,0.422,0.1631,0.4137,0.1603,0.9682,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,7,-0.0265,0.5157,0.0203,0.3526,0.031,0.3552,0.4954,0.1632,0.4847,0.1606,0.9682,0.0086
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,7,0.0943,0.4161,0.0174,0.3487,0.0281,0.3511,0.3986,0.0674,0.388,0.065,0.9682,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,7,-0.297,0.3607,0.0104,0.3073,0.0198,0.308,0.3503,0.0534,0.3409,0.0527,0.9682,0.0086
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,7,-0.0707,0.4176,0.0119,0.36,0.023,0.3606,0.4057,0.0576,0.3946,0.057,0.9682,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,7,-0.5927,0.4122,0.0134,0.3165,0.0231,0.3178,0.3987,0.0956,0.3891,0.0943,0.9682,0.0086
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,7,0.1065,0.5108,0.018,0.4541,0.0319,0.4552,0.4928,0.0567,0.4789,0.0556,0.9682,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,7,0.0431,0.4807,0.0121,0.4102,0.0248,0.4104,0.4686,0.0705,0.4559,0.0703,0.9682,0.0086
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,7,-0.273,0.3433,0.0096,0.316,0.0194,0.3164,0.3337,0.0273,0.3239,0.0269,0.9682,0.0086
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,7,-0.4048,0.5446,0.0184,0.4214,0.0313,0.4231,0.5262,0.1232,0.5134,0.1216,0.9682,0.0086
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,7,-0.1689,0.3889,0.0121,0.2983,0.0212,0.2994,0.3768,0.0906,0.3677,0.0895,0.9682,0.0086
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,7,0.6218,0.4343,0.011,0.3776,0.0227,0.3781,0.4233,0.0567,0.4116,0.0562,0.9682,0.0086
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,7,0.7348,0.5645,0.0184,0.4751,0.0329,0.476,0.5461,0.0893,0.5315,0.0884,0.9682,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,7,-0.5388,0.3817,0.0121,0.4471,0.0259,0.4468,0.3696,0.0654,0.3558,0.0651,0.9682,0.0086
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,7,-0.3258,0.4961,0.0167,0.4383,0.0301,0.4394,0.4794,0.0577,0.466,0.0567,0.9682,0.0086
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,7,-0.0628,0.4542,0.0139,0.3648,0.025,0.3657,0.4403,0.0894,0.4292,0.0885,0.9682,0.0086
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,7,0.8756,0.525,0.0142,0.4354,0.0276,0.4357,0.5108,0.0896,0.4974,0.0893,0.9682,0.0086
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,7,1.0262,0.5747,0.018,0.4567,0.032,0.4579,0.5567,0.118,0.5427,0.1168,0.9682,0.0086
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,7,-0.9345,0.5091,0.0182,0.4521,0.032,0.4532,0.491,0.0571,0.4772,0.0559,0.9682,0.0086
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,7,-0.0647,0.3355,0.0085,0.2231,0.0153,0.224,0.327,0.1124,0.3201,0.1115,0.9682,0.0086
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,7,0.0217,0.3848,0.0098,0.2517,0.0176,0.2527,0.375,0.1331,0.3672,0.1321,0.9682,0.0086
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,7,-0.4058,0.4248,0.0083,0.3498,0.0191,0.3495,0.4166,0.075,0.4057,0.0753,0.9682,0.0086
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,7,-0.2328,0.3727,0.006,0.3608,0.0172,0.3602,0.3668,0.012,0.3555,0.0126,0.9682,0.0086
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,7,-0.6403,0.3875,0.0114,0.3858,0.0233,0.3859,0.3761,0.0017,0.3642,0.0016,0.9682,0.0086
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,7,-0.1602,0.4809,0.0182,0.445,0.0319,0.4463,0.4626,0.0359,0.449,0.0346,0.9682,0.0086
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,7,0.4947,0.5351,0.0184,0.4323,0.0316,0.434,0.5167,0.1028,0.5034,0.1011,0.9682,0.0086
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,7,-0.2859,0.4245,0.017,0.3969,0.0292,0.3982,0.4075,0.0276,0.3953,0.0263,0.9682,0.0086
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,9,0.7121,0.2873,0.0435,0.763,0.4634,0.7613,0.2439,0.4756,0.1761,0.474,0.415,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,9,-0.1124,0.1729,0.0279,0.4179,0.2559,0.4176,0.1449,0.245,0.083,0.2447,0.415,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,1.8361,0.6626,0.0534,0.9038,0.5498,0.9019,0.6092,0.2412,0.1128,0.2393,0.415,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,0.9128,0.3518,0.0388,0.8075,0.4869,0.8047,0.3129,0.4557,0.1351,0.4529,0.415,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,9,1.0459,0.5277,0.0591,0.8224,0.5049,0.8211,0.4686,0.2947,0.0228,0.2935,0.415,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,1.4296,0.6732,0.0449,0.898,0.5424,0.8952,0.6283,0.2247,0.1309,0.222,0.415,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,1.132,0.6626,0.0449,0.8409,0.5091,0.8383,0.6177,0.1783,0.1535,0.1757,0.415,0.0068
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,9,1.3683,0.5982,0.0558,0.9001,0.5485,0.898,0.5424,0.3019,0.0497,0.2998,0.415,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,-0.2742,0.1236,0.0279,0.4069,0.2495,0.4067,0.0956,0.2833,0.1259,0.2831,0.415,0.0068
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,9,0.8543,0.1888,0.0124,0.7063,0.4159,0.7021,0.1764,0.5175,0.2271,0.5134,0.415,0.0068
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,9,1.5082,0.6255,0.0589,0.8674,0.5314,0.8665,0.5666,0.2419,0.0941,0.241,0.415,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,9,1.4185,0.5921,0.0534,0.8865,0.5397,0.8846,0.5387,0.2943,0.0524,0.2925,0.415,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,9,2.044,0.6118,0.0658,0.9318,0.5717,0.9305,0.546,0.32,0.0402,0.3186,0.415,0.0068
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,9,0.0997,0.0561,0.0075,0.6471,0.3795,0.6434,0.0486,0.591,0.3234,0.5873,0.415,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,0.2261,0.2426,0.0313,0.6781,0.4084,0.6759,0.2113,0.4355,0.1658,0.4333,0.415,0.0068
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,9,0.8763,0.5823,0.0488,0.7781,0.4745,0.7764,0.5334,0.1958,0.1078,0.1942,0.415,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,9,1.727,0.5277,0.0558,0.8929,0.5445,0.891,0.4719,0.3652,0.0168,0.3634,0.415,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,9,1.9942,0.602,0.0658,0.917,0.5631,0.9158,0.5362,0.315,0.0389,0.3138,0.415,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,9,-0.7878,0.097,0.0,0.2507,0.1458,0.2492,0.097,0.1536,0.0488,0.1522,0.415,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,9,0.2063,0.3677,0.066,0.641,0.4025,0.6412,0.3017,0.2733,0.0348,0.2735,0.415,0.0068
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,9,1.9005,0.7309,0.0836,0.9318,0.5799,0.932,0.6473,0.201,0.1509,0.2012,0.415,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,9,0.6098,0.6505,0.0612,0.7686,0.475,0.7685,0.5893,0.1181,0.1755,0.118,0.415,0.0068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,9,1.7053,0.7089,0.0626,0.8717,0.5347,0.8696,0.6462,0.1628,0.1741,0.1607,0.415,0.0068
