model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.6937,0.8211,0.8159,0.8722,0.8524,0.8713,0.0052,0.0511,0.0313,0.0502,0.3413,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.7345,0.8279,0.8192,0.8783,0.8573,0.877,0.0088,0.0503,0.0294,0.0491,0.3413,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.6786,0.838,0.8448,0.8708,0.8615,0.8702,0.0068,0.0328,0.0235,0.0322,0.3413,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.8732,0.8485,0.8483,0.8981,0.8804,0.897,0.0002,0.0496,0.0319,0.0485,0.3413,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.7212,0.8515,0.8525,0.8956,0.8804,0.8949,0.001,0.044,0.0289,0.0434,0.3413,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,3.5918,0.8616,0.8704,0.8825,0.8781,0.882,0.0089,0.0209,0.0165,0.0205,0.3413,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0474,0.6813,0.6928,0.7636,0.7386,0.7624,0.0115,0.0823,0.0573,0.0811,0.3413,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.2482,0.8342,0.8448,0.8779,0.8662,0.8773,0.0106,0.0437,0.032,0.0432,0.3413,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.8094,0.8288,0.8298,0.8826,0.8639,0.8816,0.001,0.0538,0.0351,0.0528,0.3413,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.126,0.8117,0.7887,0.8554,0.8316,0.8539,0.023,0.0437,0.0199,0.0422,0.3413,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.0207,0.8231,0.822,0.8623,0.848,0.8614,0.0011,0.0391,0.0248,0.0382,0.3413,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.638,0.8409,0.8236,0.8847,0.8631,0.8835,0.0172,0.0438,0.0222,0.0426,0.3413,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.0331,0.8237,0.8143,0.8723,0.8517,0.8711,0.0095,0.0485,0.0279,0.0473,0.3413,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,7.4319,0.8846,0.8888,0.9065,0.9001,0.906,0.0042,0.0219,0.0156,0.0215,0.3413,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,7.2983,0.8841,0.8932,0.91,0.9041,0.9097,0.0092,0.0259,0.02,0.0256,0.3413,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.5629,0.8632,0.853,0.8922,0.8784,0.8916,0.0102,0.029,0.0153,0.0284,0.3413,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,7.2621,0.883,0.8831,0.8961,0.8914,0.8956,0.0001,0.0131,0.0084,0.0127,0.3413,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.489,0.8232,0.863,0.8847,0.877,0.8843,0.0397,0.0615,0.0537,0.061,0.3413,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.7919,0.8483,0.8447,0.8906,0.8744,0.8899,0.0037,0.0423,0.0261,0.0415,0.3413,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.0339,0.8093,0.8263,0.8579,0.8467,0.8572,0.017,0.0486,0.0374,0.0479,0.3413,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.3541,0.849,0.8551,0.8769,0.8692,0.8765,0.0061,0.0278,0.0202,0.0275,0.3413,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.4979,0.8488,0.8547,0.9055,0.8876,0.9046,0.0059,0.0566,0.0387,0.0558,0.3413,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6336,0.8314,0.8363,0.8875,0.8693,0.8865,0.0049,0.0561,0.0379,0.0551,0.3413,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,2.4908,0.8689,0.8684,0.9114,0.8963,0.9107,0.0005,0.0426,0.0274,0.0419,0.3413,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.3211,0.8456,0.8513,0.889,0.8757,0.8883,0.0057,0.0434,0.03,0.0426,0.3413,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.3679,0.7826,0.7587,0.8095,0.7913,0.8082,0.0239,0.0269,0.0087,0.0256,0.3413,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.1735,0.6818,0.7004,0.7719,0.7467,0.7707,0.0185,0.0901,0.0648,0.0888,0.3413,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.043,0.8352,0.8245,0.8769,0.8583,0.8758,0.0107,0.0418,0.0231,0.0407,0.3413,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-1.7163,0.764,0.7551,0.8067,0.7882,0.8053,0.0089,0.0427,0.0242,0.0413,0.3413,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0162,0.7561,0.7675,0.8179,0.7999,0.8167,0.0114,0.0618,0.0438,0.0606,0.3413,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,1.4469,0.8554,0.8555,0.9069,0.8888,0.906,0.0001,0.0515,0.0334,0.0506,0.3413,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.1071,0.8302,0.8282,0.8504,0.8424,0.8498,0.002,0.0201,0.0122,0.0196,0.3413,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4762,0.7731,0.7808,0.8268,0.8103,0.8256,0.0078,0.0538,0.0373,0.0526,0.3413,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.6278,0.8229,0.8209,0.855,0.8427,0.8541,0.0021,0.0321,0.0198,0.0311,0.3413,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.0538,0.8434,0.8338,0.878,0.8623,0.8771,0.0096,0.0347,0.019,0.0338,0.3413,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,0.1722,0.8405,0.8362,0.8779,0.863,0.877,0.0043,0.0374,0.0226,0.0365,0.3413,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.497,0.841,0.8418,0.8904,0.8732,0.8895,0.0008,0.0495,0.0323,0.0486,0.3413,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,0.2618,0.8388,0.8377,0.8693,0.8579,0.8684,0.0011,0.0305,0.0191,0.0296,0.3413,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.9714,0.8412,0.8298,0.8808,0.8627,0.8797,0.0114,0.0396,0.0215,0.0385,0.3413,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.1914,0.8229,0.8089,0.8502,0.8354,0.8491,0.014,0.0272,0.0125,0.0262,0.3413,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.1131,0.7641,0.7478,0.8185,0.7932,0.8167,0.0163,0.0544,0.0291,0.0526,0.3413,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,0.3548,0.8345,0.8295,0.8791,0.8615,0.878,0.005,0.0446,0.027,0.0435,0.3413,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-0.1162,0.7579,0.766,0.8098,0.7941,0.8086,0.0081,0.0518,0.0361,0.0507,0.3413,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-0.7938,0.7823,0.7766,0.8374,0.8158,0.836,0.0057,0.0551,0.0334,0.0537,0.3413,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.7771,0.811,0.8012,0.8666,0.8434,0.8653,0.0098,0.0556,0.0324,0.0543,0.3413,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.4109,0.7978,0.7876,0.8361,0.8189,0.8351,0.0103,0.0383,0.021,0.0372,0.3413,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.0518,0.7868,0.7937,0.8433,0.8257,0.8423,0.0069,0.0565,0.0389,0.0555,0.3413,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.574,0.8324,0.8259,0.875,0.8575,0.8738,0.0065,0.0426,0.0251,0.0414,0.3413,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-1.2926,0.791,0.7945,0.8268,0.8151,0.8258,0.0035,0.0358,0.0241,0.0348,0.3413,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.5507,0.7806,0.775,0.83,0.8104,0.8287,0.0056,0.0494,0.0298,0.0481,0.3413,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.663,0.8415,0.8171,0.8691,0.8506,0.868,0.0244,0.0276,0.0092,0.0266,0.3413,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.613,0.7847,0.7793,0.8179,0.8039,0.8166,0.0054,0.0332,0.0192,0.0319,0.3413,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.1337,0.8148,0.8362,0.8538,0.8475,0.8533,0.0214,0.039,0.0327,0.0385,0.3413,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.0377,0.8059,0.7802,0.826,0.8097,0.8249,0.0257,0.0201,0.0038,0.019,0.3413,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-1.2747,0.8227,0.8168,0.8832,0.8597,0.8819,0.006,0.0605,0.0369,0.0592,0.3413,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.6604,0.7966,0.7829,0.8375,0.8179,0.836,0.0136,0.041,0.0213,0.0395,0.3413,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.8433,0.8195,0.8295,0.8656,0.8527,0.8647,0.0101,0.0461,0.0332,0.0453,0.3413,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,0.7702,0.8416,0.8534,0.8938,0.8796,0.8931,0.0119,0.0523,0.038,0.0515,0.3413,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-0.3975,0.7765,0.7799,0.8106,0.7995,0.8096,0.0034,0.034,0.0229,0.0331,0.3413,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.4577,0.7704,0.8001,0.8146,0.8091,0.8137,0.0298,0.0442,0.0387,0.0434,0.3413,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.0581,0.7547,0.7758,0.8154,0.8011,0.8142,0.0211,0.0606,0.0464,0.0595,0.3413,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.1493,0.8222,0.8122,0.8708,0.8498,0.8694,0.0101,0.0485,0.0276,0.0471,0.3413,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.3897,0.815,0.8354,0.8638,0.8536,0.863,0.0204,0.0488,0.0386,0.048,0.3413,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.9061,0.6255,0.653,0.7382,0.7077,0.7361,0.0275,0.1127,0.0823,0.1106,0.3413,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.3458,0.8269,0.8296,0.8947,0.8717,0.8936,0.0027,0.0678,0.0448,0.0666,0.3413,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,1.034,0.8643,0.8686,0.91,0.8954,0.9093,0.0043,0.0457,0.0311,0.045,0.3413,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.6941,0.8638,0.864,0.9003,0.8875,0.8997,0.0002,0.0365,0.0237,0.0359,0.3413,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.2718,0.8428,0.8612,0.8943,0.8826,0.8937,0.0184,0.0515,0.0399,0.051,0.3413,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-1.3723,0.7243,0.708,0.783,0.7566,0.7818,0.0162,0.0587,0.0323,0.0575,0.3413,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.5009,0.6172,0.5888,0.7273,0.6786,0.7251,0.0284,0.1101,0.0614,0.1079,0.3413,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.1268,0.8299,0.8482,0.8851,0.8721,0.8844,0.0183,0.0552,0.0422,0.0545,0.3413,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.4305,0.82,0.8343,0.8946,0.8732,0.8934,0.0143,0.0746,0.0533,0.0735,0.3413,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.3205,0.8488,0.8599,0.8968,0.8839,0.8963,0.0111,0.048,0.035,0.0475,0.3413,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.9956,0.7783,0.7914,0.8536,0.8315,0.8522,0.013,0.0753,0.0531,0.0739,0.3413,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.549,0.8208,0.8131,0.8913,0.8636,0.8898,0.0077,0.0706,0.0429,0.0691,0.3413,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.57,0.8267,0.8208,0.8858,0.8626,0.8843,0.006,0.0591,0.0359,0.0576,0.3413,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-1.1328,0.7862,0.7792,0.8333,0.8139,0.8319,0.007,0.0471,0.0277,0.0457,0.3413,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.2286,0.7901,0.7995,0.8307,0.8195,0.8298,0.0095,0.0407,0.0294,0.0398,0.3413,0.01
