model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,1.222,0.157,0.1617,0.2038,0.1957,0.2034,0.0046,0.0468,0.0387,0.0464,0.1844,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,0.4425,0.1663,0.1432,0.1711,0.1657,0.1707,0.0231,0.0048,0.0006,0.0045,0.1844,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-1.3613,0.0497,0.0196,0.0376,0.0343,0.0376,0.03,0.0121,0.0153,0.012,0.1844,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-0.6104,0.0693,0.0624,0.0862,0.0816,0.086,0.0069,0.0169,0.0123,0.0167,0.1844,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.4501,0.0508,0.0,0.0797,0.0633,0.0776,0.0508,0.0289,0.0125,0.0268,0.1844,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,0.1629,0.0266,0.0,0.0671,0.0532,0.0652,0.0266,0.0405,0.0266,0.0386,0.1844,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,-0.6708,0.0727,0.0289,0.0572,0.0516,0.0567,0.0439,0.0155,0.0212,0.016,0.1844,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,0.164,0.1005,0.1559,0.1397,0.1431,0.1402,0.0554,0.0392,0.0426,0.0397,0.1844,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,1.4221,0.0323,0.0393,0.0714,0.0647,0.0705,0.0069,0.0391,0.0324,0.0382,0.1844,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.4256,0.0416,0.0855,0.1128,0.1069,0.1118,0.0439,0.0712,0.0654,0.0702,0.1844,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,-1.2221,0.0658,0.052,0.0834,0.0772,0.0829,0.0139,0.0175,0.0114,0.0171,0.1844,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.6616,0.0312,0.0,0.0637,0.0503,0.0617,0.0312,0.0325,0.0191,0.0305,0.1844,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,0.1338,0.0358,0.0427,0.0963,0.0861,0.0959,0.0069,0.0605,0.0503,0.0601,0.1844,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-0.8192,0.0,0.0,0.0407,0.0323,0.0396,0.0,0.0407,0.0323,0.0396,0.1844,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,1.2753,0.0,0.0,0.0342,0.0275,0.0337,0.0,0.0342,0.0275,0.0337,0.1844,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,-1.2137,0.0612,0.0762,0.0998,0.0947,0.0989,0.015,0.0386,0.0335,0.0377,0.1844,0.0289
