model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,NaturalQA,NaturalQA,1000,6,-0.4435,0.3911,0.0352,0.3973,0.1563,0.398,0.356,0.0062,0.2348,0.0069,0.6663,0.006
google/text-bison@001,NaturalQA,NaturalQA,1000,6,-0.5715,0.39,0.0628,0.4962,0.2077,0.497,0.3272,0.1062,0.1823,0.1071,0.6663,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.8317,0.456,0.0689,0.5123,0.2171,0.513,0.3871,0.0562,0.2389,0.0569,0.6663,0.006
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.1683,0.4517,0.08,0.5338,0.2319,0.535,0.3717,0.0821,0.2199,0.0833,0.6663,0.006
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.8203,0.4307,0.0555,0.503,0.205,0.5036,0.3752,0.0723,0.2257,0.0729,0.6663,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,-0.3096,0.1552,0.009,0.3153,0.1109,0.3143,0.1462,0.1601,0.0443,0.1591,0.6663,0.006
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,6,0.2307,0.2784,0.0558,0.4791,0.1973,0.4799,0.2227,0.2007,0.0811,0.2015,0.6663,0.006
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,6,-3.1032,0.367,0.047,0.4042,0.1666,0.4052,0.32,0.0372,0.2004,0.0382,0.6663,0.006
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,6,-0.2621,0.3111,0.038,0.4574,0.1779,0.4571,0.2731,0.1463,0.1332,0.146,0.6663,0.006
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,6,-0.0306,0.2897,0.0167,0.3715,0.1349,0.3709,0.273,0.0818,0.1547,0.0812,0.6663,0.006
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,6,0.2097,0.4347,0.0429,0.5064,0.1976,0.5062,0.3918,0.0717,0.2371,0.0715,0.6663,0.006
openai/text-davinci-003,NaturalQA,NaturalQA,1000,6,-2.136,0.4134,0.0398,0.4654,0.1818,0.4653,0.3736,0.052,0.2316,0.0519,0.6663,0.006
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,6,0.6319,0.3499,0.0062,0.4062,0.1394,0.4054,0.3437,0.0564,0.2104,0.0556,0.6663,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.1448,0.2051,0.0179,0.5078,0.1809,0.5063,0.1872,0.3027,0.0242,0.3012,0.6663,0.006
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,6,-0.3383,0.2973,0.0526,0.4778,0.1946,0.4782,0.2447,0.1805,0.1027,0.1809,0.6663,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,5,-1.5869,0.159,0.0216,0.4678,0.2457,0.4684,0.1374,0.3088,0.0867,0.3094,0.4984,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0864,0.67,0.0442,0.7224,0.3853,0.7242,0.6258,0.0524,0.2847,0.0542,0.4984,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-0.353,0.829,0.0414,0.7623,0.4034,0.7631,0.7876,0.0667,0.4256,0.0659,0.4984,0.005
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,0.1703,0.87,0.0442,0.8255,0.4365,0.8264,0.8258,0.0445,0.4335,0.0436,0.4984,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,1.2681,0.956,0.0442,0.8344,0.441,0.8353,0.9118,0.1216,0.515,0.1207,0.4984,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,0.3543,0.699,0.0426,0.5053,0.2756,0.5072,0.6564,0.1937,0.4234,0.1918,0.4984,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,0.1883,0.721,0.0442,0.7847,0.4162,0.786,0.6768,0.0637,0.3048,0.065,0.4984,0.005
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4435,0.452,0.0426,0.6736,0.3599,0.6751,0.4094,0.2216,0.0921,0.2231,0.4984,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5715,0.61,0.0426,0.7599,0.403,0.7612,0.5674,0.1499,0.207,0.1512,0.4984,0.005
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.8317,0.949,0.0442,0.8034,0.4254,0.8042,0.9048,0.1456,0.5236,0.1448,0.4984,0.005
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,1.1683,0.938,0.0442,0.8792,0.4632,0.8796,0.8938,0.0588,0.4748,0.0584,0.4984,0.005
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.8203,0.942,0.0442,0.85,0.4487,0.8506,0.8978,0.092,0.4933,0.0914,0.4984,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3096,0.581,0.0414,0.5119,0.2784,0.514,0.5396,0.0691,0.3026,0.067,0.4984,0.005
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.2307,0.878,0.0442,0.7719,0.4098,0.7731,0.8338,0.1061,0.4682,0.1049,0.4984,0.005
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,5,-3.1032,0.377,0.0161,0.485,0.251,0.4844,0.3609,0.108,0.126,0.1074,0.4984,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2621,0.694,0.0414,0.652,0.3482,0.6532,0.6526,0.042,0.3458,0.0408,0.4984,0.005
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0306,0.706,0.0426,0.6742,0.36,0.6754,0.6634,0.0318,0.346,0.0306,0.4984,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,0.2097,0.668,0.0442,0.8409,0.4443,0.8418,0.6238,0.1729,0.2237,0.1738,0.4984,0.005
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,5,-2.136,0.615,0.0398,0.5929,0.3179,0.5942,0.5752,0.0221,0.2971,0.0208,0.4984,0.005
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,0.6319,0.815,0.0442,0.771,0.4094,0.7723,0.7708,0.044,0.4056,0.0427,0.4984,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1448,0.83,0.0442,0.7152,0.3816,0.7168,0.7858,0.1148,0.4484,0.1132,0.4984,0.005
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3383,0.871,0.0414,0.711,0.3778,0.7121,0.8296,0.16,0.4932,0.1589,0.4984,0.005
ai21/j2-grande,MedQA,MedQA,1000,4,-1.5869,0.386,0.1048,0.467,0.3327,0.4672,0.2812,0.081,0.0533,0.0812,0.3711,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,-0.0864,0.537,0.1091,0.6296,0.4369,0.6303,0.4279,0.0926,0.1001,0.0933,0.3711,0.004
amazon/nova-lite-v1:0,MedQA,MedQA,1000,4,-0.353,0.7,0.1091,0.683,0.4704,0.6836,0.5909,0.017,0.2296,0.0164,0.3711,0.004
amazon/nova-pro-v1:0,MedQA,MedQA,1000,4,0.1703,0.793,0.1091,0.711,0.488,0.7115,0.6839,0.082,0.305,0.0815,0.3711,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,1.2681,0.853,0.1091,0.683,0.4705,0.6836,0.7439,0.17,0.3825,0.1694,0.3711,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,0.3543,0.685,0.0815,0.4225,0.2964,0.4231,0.6035,0.2625,0.3886,0.2619,0.3711,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,0.1883,0.548,0.1048,0.6719,0.4612,0.6715,0.4432,0.1239,0.0868,0.1235,0.3711,0.004
cohere/command,MedQA,MedQA,1000,4,-0.4435,0.435,0.0815,0.5891,0.4006,0.5889,0.3535,0.1541,0.0344,0.1539,0.3711,0.004
google/text-bison@001,MedQA,MedQA,1000,4,-0.5715,0.54,0.0815,0.6788,0.4569,0.6783,0.4585,0.1388,0.0831,0.1383,0.3711,0.004
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,4,0.8317,0.853,0.1091,0.6632,0.4581,0.6639,0.7439,0.1898,0.3949,0.1891,0.3711,0.004
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,4,1.1683,0.82,0.1091,0.7261,0.4974,0.7265,0.7109,0.0939,0.3226,0.0935,0.3711,0.004
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,4,0.8203,0.805,0.1091,0.6998,0.4809,0.7003,0.6959,0.1052,0.3241,0.1047,0.3711,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,-0.3096,0.392,0.1091,0.4534,0.3265,0.4548,0.2829,0.0614,0.0655,0.0628,0.3711,0.004
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,4,0.2307,0.699,0.0815,0.6538,0.4412,0.6535,0.6175,0.0452,0.2578,0.0455,0.3711,0.004
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,4,-3.1032,0.516,0.0639,0.5425,0.365,0.5426,0.4521,0.0265,0.151,0.0266,0.3711,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,-0.2621,0.489,0.0772,0.5781,0.3916,0.5771,0.4118,0.0891,0.0974,0.0881,0.3711,0.004
mistralai/mistral-medium-2312,MedQA,MedQA,1000,4,-0.0306,0.603,0.0363,0.5632,0.367,0.5621,0.5667,0.0398,0.236,0.0409,0.3711,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,0.2097,0.817,0.1091,0.7142,0.4899,0.7146,0.7079,0.1028,0.3271,0.1024,0.3711,0.004
openai/text-davinci-003,MedQA,MedQA,1000,4,-2.136,0.529,0.032,0.6031,0.3897,0.6008,0.497,0.0741,0.1393,0.0718,0.3711,0.004
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,4,0.6319,0.64,0.0815,0.6174,0.4184,0.6171,0.5585,0.0226,0.2216,0.0229,0.3711,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,-0.1448,0.577,0.1048,0.6332,0.437,0.633,0.4722,0.0562,0.14,0.056,0.3711,0.004
upstage/solar-pro-241126,MedQA,MedQA,1000,4,-0.3383,0.686,0.0815,0.6344,0.4291,0.6342,0.6045,0.0516,0.2569,0.0518,0.3711,0.004
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-1.5869,0.0664,0.0,0.3988,0.3349,0.3969,0.0664,0.3325,0.2685,0.3305,0.1563,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,-0.0864,0.4256,0.0,0.6328,0.5305,0.6288,0.4256,0.2071,0.1049,0.2031,0.1563,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-0.353,0.8101,0.0534,0.7256,0.6213,0.7264,0.7566,0.0845,0.1888,0.0836,0.1563,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,0.1703,0.8581,0.0534,0.784,0.6701,0.7843,0.8047,0.0742,0.188,0.0738,0.1563,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,1.2681,0.9245,0.0502,0.7524,0.6413,0.7508,0.8743,0.1721,0.2831,0.1737,0.1563,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,0.3543,0.1968,0.0494,0.4027,0.3472,0.4024,0.1474,0.2059,0.1504,0.2056,0.1563,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,0.1883,0.5492,0.0494,0.6911,0.5891,0.689,0.4998,0.1419,0.0399,0.1398,0.1563,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,-0.4435,0.2654,0.0,0.5892,0.4937,0.5852,0.2654,0.3238,0.2283,0.3197,0.1563,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,-0.5715,0.4416,0.0,0.681,0.571,0.6768,0.4416,0.2394,0.1294,0.2352,0.1563,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.8317,0.8604,0.0534,0.7411,0.6339,0.7414,0.807,0.1193,0.2265,0.119,0.1563,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.1683,0.833,0.0534,0.827,0.7062,0.8271,0.7795,0.006,0.1268,0.0058,0.1563,0.0069
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.8203,0.8467,0.0534,0.7925,0.6772,0.7928,0.7933,0.0541,0.1695,0.0539,0.1563,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-0.3096,0.3135,0.0494,0.4274,0.3679,0.4269,0.2641,0.1139,0.0544,0.1134,0.1563,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,0.2307,0.6201,0.0526,0.6941,0.5931,0.6932,0.5675,0.0739,0.027,0.0731,0.1563,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,-3.1032,0.3478,0.0,0.439,0.3692,0.4376,0.3478,0.0912,0.0214,0.0897,0.1563,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-0.2621,0.7941,0.0534,0.6243,0.5357,0.625,0.7406,0.1698,0.2584,0.169,0.1563,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,-0.0306,0.6247,0.0526,0.5832,0.5001,0.583,0.5721,0.0416,0.1246,0.0417,0.1563,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,0.2097,0.8856,0.0526,0.7754,0.6613,0.7741,0.8329,0.1102,0.2243,0.1115,0.1563,0.0069
openai/text-davinci-003,MATH Competition,MATH Competition,437,3,-2.136,0.4805,0.0494,0.529,0.454,0.529,0.4311,0.0484,0.0265,0.0484,0.1563,0.0069
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,3,0.6319,0.627,0.0502,0.6861,0.5855,0.6846,0.5768,0.0591,0.0415,0.0576,0.1563,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.1448,0.8673,0.0534,0.6844,0.5863,0.685,0.8138,0.1829,0.281,0.1823,0.1563,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,-0.3383,0.6133,0.0502,0.6527,0.5581,0.6522,0.5631,0.0394,0.0551,0.0389,0.1563,0.0069
ai21/j2-grande,LegalBench,LegalBench,2047,9,-1.5869,0.4035,0.0972,0.3847,0.2938,0.3851,0.3063,0.0188,0.1097,0.0184,0.3171,0.0044
ai21/jamba-instruct,LegalBench,LegalBench,2047,9,-0.0864,0.446,0.1293,0.5072,0.388,0.5082,0.3167,0.0611,0.058,0.0622,0.3171,0.0044
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,9,-0.353,0.6507,0.1541,0.5674,0.4374,0.569,0.4966,0.0833,0.2133,0.0817,0.3171,0.0044
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,9,0.1703,0.6805,0.1382,0.5788,0.4399,0.58,0.5423,0.1017,0.2406,0.1005,0.3171,0.0044
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,9,1.2681,0.5452,0.1296,0.5341,0.406,0.5344,0.4156,0.0111,0.1392,0.0108,0.3171,0.0044
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,9,0.3543,0.3117,0.0247,0.3234,0.2284,0.3229,0.287,0.0118,0.0833,0.0112,0.3171,0.0044
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,9,0.1883,0.4734,0.1518,0.5402,0.4177,0.5412,0.3216,0.0668,0.0557,0.0678,0.3171,0.0044
cohere/command,LegalBench,LegalBench,2047,9,-0.4435,0.4929,0.1494,0.4627,0.3642,0.4639,0.3435,0.0302,0.1288,0.029,0.3171,0.0044
google/text-bison@001,LegalBench,LegalBench,2047,9,-0.5715,0.5677,0.1665,0.558,0.4348,0.5594,0.4012,0.0097,0.1329,0.0083,0.3171,0.0044
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,9,0.8317,0.5799,0.0771,0.5239,0.3823,0.5241,0.5028,0.0559,0.1975,0.0558,0.3171,0.0044
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,9,1.1683,0.5828,0.1347,0.57,0.4322,0.5704,0.4481,0.0129,0.1506,0.0124,0.3171,0.0044
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,9,0.8203,0.6209,0.1146,0.5479,0.4108,0.5483,0.5063,0.0731,0.2101,0.0726,0.3171,0.0044
microsoft/phi-2,LegalBench,LegalBench,2047,9,-0.3096,0.3444,0.079,0.347,0.2622,0.3472,0.2654,0.0026,0.0822,0.0028,0.3171,0.0044
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,9,0.2307,0.5681,0.1293,0.5205,0.3972,0.5215,0.4388,0.0477,0.171,0.0466,0.3171,0.0044
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,9,-3.1032,0.5608,0.1665,0.5164,0.4061,0.5174,0.3943,0.0444,0.1547,0.0435,0.3171,0.0044
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,9,-0.2621,0.4481,0.1238,0.47,0.3608,0.4708,0.3243,0.0218,0.0874,0.0227,0.3171,0.0039
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,9,-0.0306,0.3102,0.0975,0.4296,0.3246,0.4301,0.2127,0.1194,0.0144,0.1199,0.3171,0.0044
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,9,0.2097,0.5965,0.1665,0.5701,0.4429,0.5713,0.43,0.0264,0.1535,0.0252,0.3171,0.0044
openai/text-davinci-003,LegalBench,LegalBench,2047,9,-2.136,0.5916,0.1293,0.5447,0.4134,0.5453,0.4623,0.0469,0.1782,0.0463,0.3171,0.0044
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,9,0.6319,0.5305,0.1442,0.468,0.3659,0.4689,0.3863,0.0626,0.1646,0.0617,0.3171,0.0044
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,9,-0.1448,0.617,0.1754,0.5224,0.4136,0.5242,0.4416,0.0946,0.2034,0.0928,0.3171,0.0044
upstage/solar-pro-241126,LegalBench,LegalBench,2047,9,-0.3383,0.6282,0.1293,0.5192,0.3962,0.5201,0.4989,0.109,0.2321,0.1081,0.3171,0.0044
ai21/j2-grande,NarrativeQA,NarrativeQA,470,0,-1.5869,0.7585,,0.3243,,0.3243,,0.4341,,0.4341,0.5137,0.0
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,0,-0.0864,0.6678,,0.4203,,0.4203,,0.2475,,0.2475,0.5137,0.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,0,-0.353,0.767,,0.4947,,0.4947,,0.2724,,0.2724,0.5137,0.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,0,0.1703,0.7922,,0.5054,,0.5054,,0.2867,,0.2867,0.5137,0.0
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,0,1.2681,0.7808,,0.4162,,0.4162,,0.3645,,0.3645,0.5137,0.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,0,0.3543,0.242,,0.2418,,0.2418,,0.0002,,0.0002,0.5137,0.0
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,0,0.1883,0.6296,,0.4461,,0.4461,,0.1835,,0.1835,0.5137,0.0
cohere/command,NarrativeQA,NarrativeQA,470,0,-0.4435,0.7526,,0.3725,,0.3725,,0.38,,0.38,0.5137,0.0
google/text-bison@001,NarrativeQA,NarrativeQA,470,0,-0.5715,0.7217,,0.4561,,0.4561,,0.2656,,0.2656,0.5137,0.0
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,0,0.8317,0.7521,,0.4412,,0.4412,,0.3109,,0.3109,0.5137,0.0
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,0,1.1683,0.7751,,0.4771,,0.4771,,0.298,,0.298,0.5137,0.0
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,0,0.8203,0.7918,,0.4541,,0.4541,,0.3377,,0.3377,0.5137,0.0
microsoft/phi-2,NarrativeQA,NarrativeQA,470,0,-0.3096,0.7202,,0.2826,,0.2826,,0.4377,,0.4377,0.5137,0.0
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,0,0.2307,0.7389,,0.4297,,0.4297,,0.3093,,0.3093,0.5137,0.0
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,0,-3.1032,0.7336,,0.4595,,0.4595,,0.2741,,0.2741,0.5137,0.0
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,0,-0.2621,0.4598,,0.4162,,0.4162,,0.0436,,0.0436,0.5137,0.0
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,0,-0.0306,0.4505,,0.3303,,0.3303,,0.1202,,0.1202,0.5137,0.0
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,0,0.2097,0.7289,,0.4767,,0.4767,,0.2522,,0.2522,0.5137,0.0
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,0,-2.136,0.7419,,0.4624,,0.4624,,0.2795,,0.2795,0.5137,0.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,0,0.6319,0.7304,,0.3559,,0.3559,,0.3746,,0.3746,0.5137,0.0
