model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,51.7418,0.5723,0.5361,0.5026,0.5179,0.5026,0.0361,0.0696,0.0544,0.0696,0.4547,0.0301
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,135.9553,0.4819,0.5361,0.5949,0.5682,0.5949,0.0542,0.113,0.0863,0.113,0.4547,0.0301
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,297.9925,0.5181,0.5361,0.5806,0.5604,0.5806,0.0181,0.0625,0.0423,0.0625,0.4547,0.0301
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.8339,0.5422,0.5361,0.6038,0.572,0.6019,0.006,0.0617,0.0298,0.0597,0.4547,0.0301
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,60.6562,0.5422,0.5361,0.4882,0.51,0.4882,0.006,0.054,0.0322,0.054,0.4547,0.0301
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.099,0.5723,0.6446,0.6126,0.6276,0.6135,0.0723,0.0404,0.0553,0.0412,0.4547,0.0301
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,60.6562,0.4639,0.5361,0.4882,0.51,0.4882,0.0723,0.0243,0.0461,0.0243,0.4547,0.0301
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,302.5655,0.494,0.5361,0.5602,0.5493,0.5602,0.0422,0.0663,0.0553,0.0663,0.4547,0.0301
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1259.1707,0.5181,0.5361,0.6025,0.5723,0.6025,0.0181,0.0844,0.0542,0.0844,0.4547,0.0301
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.1778,0.4337,0.5361,0.6022,0.5701,0.5984,0.1024,0.1685,0.1364,0.1647,0.4547,0.0301
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.8653,0.5361,0.5361,0.5118,0.5221,0.5104,0.0,0.0243,0.014,0.0257,0.4547,0.0301
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,77.3718,0.5301,0.5361,0.4815,0.5063,0.4815,0.006,0.0486,0.0238,0.0486,0.4547,0.0301
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.096,0.4157,0.5361,0.5837,0.5601,0.58,0.1205,0.1681,0.1444,0.1644,0.4547,0.0301
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,302.5655,0.5602,0.5361,0.5602,0.5493,0.5602,0.0241,0.0,0.011,0.0,0.4547,0.0301
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.5133,0.5241,0.5361,0.5903,0.5646,0.5882,0.012,0.0662,0.0405,0.0642,0.4547,0.0301
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.9029,0.5422,0.5361,0.6179,0.5789,0.6145,0.006,0.0757,0.0367,0.0724,0.4547,0.0301
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.5649,0.512,0.6446,0.5957,0.6193,0.5982,0.1325,0.0836,0.1073,0.0862,0.4547,0.0301
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.7727,0.5181,0.6446,0.5962,0.6189,0.5975,0.1265,0.0781,0.1009,0.0795,0.4547,0.0301
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1259,0.512,0.5361,0.487,0.5087,0.4859,0.0241,0.025,0.0033,0.0261,0.4547,0.0301
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,51.7418,0.5361,0.5361,0.5026,0.5179,0.5026,0.0,0.0335,0.0183,0.0335,0.4547,0.0301
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,84.8486,0.5663,0.5361,0.4817,0.5065,0.4817,0.0301,0.0846,0.0598,0.0846,0.4547,0.0301
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-20.5891,0.4458,0.3373,0.4652,0.4052,0.4618,0.1084,0.0194,0.0406,0.016,0.4547,0.0301
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.7642,0.5542,0.5361,0.5583,0.5469,0.5558,0.0181,0.004,0.0073,0.0016,0.4547,0.0301
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,111.3131,0.5361,0.5361,0.6119,0.5774,0.6119,0.0,0.0757,0.0413,0.0757,0.4547,0.0301
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.535,0.5663,0.5361,0.6099,0.5739,0.6054,0.0301,0.0436,0.0076,0.0391,0.4547,0.0301
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,614.5811,0.4398,0.5361,0.4458,0.4869,0.4458,0.0964,0.006,0.0471,0.006,0.4547,0.0301
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.1778,0.4819,0.5361,0.5935,0.5663,0.5914,0.0542,0.1116,0.0844,0.1095,0.4547,0.0301
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.412,0.5241,0.5361,0.5946,0.5665,0.5917,0.012,0.0705,0.0424,0.0677,0.4547,0.0301
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.4203,0.5361,0.2289,0.509,0.3791,0.5042,0.3072,0.0271,0.1571,0.0319,0.4547,0.0301
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.3987,0.4759,0.6867,0.5066,0.5916,0.5124,0.2108,0.0307,0.1157,0.0365,0.4547,0.0301
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.7757,0.4759,0.5361,0.6519,0.596,0.6459,0.0602,0.176,0.1201,0.17,0.4547,0.0301
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.1564,0.5663,0.5361,0.615,0.578,0.6128,0.0301,0.0488,0.0117,0.0466,0.4547,0.0301
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.122,0.4157,0.2289,0.4165,0.328,0.4106,0.1867,0.0008,0.0877,0.005,0.4547,0.0301
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,51.7418,0.488,0.5361,0.5026,0.5179,0.5026,0.0482,0.0147,0.0299,0.0147,0.4547,0.0301
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,302.5655,0.5361,0.5361,0.5602,0.5493,0.5602,0.0,0.0241,0.0131,0.0241,0.4547,0.0301
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,77.3718,0.5,0.5361,0.4815,0.5063,0.4815,0.0361,0.0185,0.0063,0.0185,0.4547,0.0301
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-336.2895,0.4819,0.5361,0.5242,0.5296,0.5242,0.0542,0.0422,0.0477,0.0422,0.4547,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.1022,0.494,0.5361,0.5826,0.5599,0.5796,0.0422,0.0887,0.0659,0.0857,0.4547,0.0301
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-5.6384,0.4518,0.3373,0.538,0.4438,0.5325,0.1145,0.0862,0.008,0.0807,0.4547,0.0301
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.0706,0.512,0.6867,0.4411,0.557,0.4488,0.1747,0.071,0.045,0.0632,0.4547,0.0301
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,203.2208,0.4217,0.5361,0.6145,0.5789,0.6145,0.1145,0.1928,0.1572,0.1928,0.4547,0.0301
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.7665,0.5602,0.5361,0.6091,0.5743,0.6061,0.0241,0.0488,0.0141,0.0459,0.4547,0.0301
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.6732,0.4639,0.5361,0.6056,0.5731,0.604,0.0723,0.1418,0.1093,0.1401,0.4547,0.0301
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-40.4612,0.4096,0.3373,0.4642,0.4061,0.4635,0.0723,0.0545,0.0035,0.0538,0.4547,0.0301
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-151.1277,0.4217,0.3373,0.4321,0.389,0.4321,0.0843,0.0104,0.0327,0.0104,0.4547,0.0301
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.0023,0.4759,0.3373,0.622,0.491,0.6192,0.1386,0.1461,0.0151,0.1433,0.4547,0.0301
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.9938,0.494,0.6867,0.6711,0.68,0.6744,0.1928,0.1772,0.186,0.1804,0.4547,0.0301
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.2126,0.4458,0.5361,0.4181,0.4716,0.4178,0.0904,0.0277,0.0258,0.028,0.4547,0.0301
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.7735,0.4759,0.3373,0.5154,0.4347,0.5159,0.1386,0.0395,0.0412,0.04,0.4547,0.0301
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,60.6562,0.4578,0.5361,0.4882,0.51,0.4882,0.0783,0.0303,0.0521,0.0303,0.4547,0.0301
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-151.1277,0.4217,0.3373,0.4321,0.389,0.4321,0.0843,0.0104,0.0327,0.0104,0.4547,0.0301
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-47.973,0.3554,0.2289,0.3248,0.2812,0.3248,0.1265,0.0306,0.0742,0.0306,0.4547,0.0301
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.2588,0.3133,0.2289,0.3582,0.2995,0.3583,0.0843,0.0449,0.0138,0.045,0.4547,0.0301
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.7585,0.4277,0.5361,0.5192,0.527,0.5194,0.1084,0.0915,0.0993,0.0917,0.4547,0.0301
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.7642,0.3675,0.5361,0.5583,0.5469,0.5558,0.1687,0.1908,0.1794,0.1884,0.4547,0.0301
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.7642,0.4518,0.5361,0.5583,0.5469,0.5558,0.0843,0.1064,0.0951,0.104,0.4547,0.0301
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-274.2093,0.4096,0.2289,0.3611,0.301,0.3611,0.1807,0.0485,0.1086,0.0485,0.4547,0.0301
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,60.6562,0.3614,0.5361,0.4882,0.51,0.4882,0.1747,0.1267,0.1485,0.1267,0.4547,0.0301
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-171.6857,0.4337,0.3373,0.4189,0.3818,0.4189,0.0964,0.0148,0.0519,0.0148,0.4547,0.0301
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.0023,0.4639,0.3373,0.622,0.491,0.6192,0.1265,0.1582,0.0272,0.1553,0.4547,0.0301
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-9.4929,0.3434,0.0,0.2735,0.1492,0.2735,0.3434,0.0698,0.1942,0.0698,0.4547,0.0301
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.8845,0.3675,0.4337,0.4938,0.4678,0.4961,0.0663,0.1263,0.1003,0.1287,0.4547,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.5387,0.3494,0.3795,0.4216,0.4034,0.4233,0.0301,0.0722,0.054,0.0739,0.4547,0.0301
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.9289,0.3614,0.3795,0.3592,0.3716,0.365,0.0181,0.0022,0.0101,0.0035,0.4547,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.1787,0.4819,0.5361,0.4414,0.4858,0.4438,0.0542,0.0405,0.0039,0.0381,0.4547,0.0301
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-151.1277,0.4157,0.3373,0.4321,0.389,0.4321,0.0783,0.0164,0.0267,0.0164,0.4547,0.0301
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,315.1542,0.4578,0.5361,0.5964,0.569,0.5964,0.0783,0.1386,0.1112,0.1386,0.4547,0.0301
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.618,0.3614,0.2289,0.3896,0.3152,0.3872,0.1325,0.0282,0.0462,0.0257,0.4547,0.0301
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.1926,0.4458,0.2289,0.64,0.4473,0.6293,0.2169,0.1942,0.0015,0.1836,0.4547,0.0301
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.4004,0.8012,0.7952,0.6338,0.7119,0.6425,0.006,0.1674,0.0893,0.1587,0.4547,0.0301
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.0968,0.3434,0.2289,0.3953,0.3187,0.3936,0.1145,0.0519,0.0247,0.0502,0.4547,0.0301
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.8653,0.4217,0.5361,0.5118,0.5221,0.5104,0.1145,0.0901,0.1004,0.0887,0.4547,0.0301
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.2588,0.3494,0.2289,0.3582,0.2995,0.3583,0.1205,0.0088,0.0499,0.0089,0.4547,0.0301
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,60.6562,0.4157,0.5361,0.4882,0.51,0.4882,0.1205,0.0725,0.0943,0.0725,0.4547,0.0301
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.7642,0.4699,0.5361,0.5583,0.5469,0.5558,0.0663,0.0884,0.077,0.0859,0.4547,0.0301
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,12051.7748,0.4398,0.5361,0.6386,0.592,0.6386,0.0964,0.1988,0.1522,0.1988,0.4547,0.0301
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1188,0.4578,0.3373,0.5062,0.43,0.5073,0.1205,0.0484,0.0278,0.0494,0.4547,0.0301
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,6.1202,0.3735,0.2289,0.4032,0.324,0.4032,0.1446,0.0297,0.0495,0.0297,0.4547,0.0301
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-547.8591,0.4458,0.3373,0.3755,0.3581,0.3755,0.1084,0.0703,0.0876,0.0703,0.4547,0.0301
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.3935,0.3494,0.1084,0.3909,0.2626,0.3911,0.241,0.0415,0.0868,0.0417,0.4547,0.0301
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.8118,0.4157,0.3795,0.4993,0.4436,0.4971,0.0361,0.0836,0.028,0.0814,0.4547,0.0301
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.5675,0.4699,0.5361,0.6167,0.5769,0.6109,0.0663,0.1468,0.1071,0.1411,0.4547,0.0301
