model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,NarrativeQA,NarrativeQA,470,2,-2.2865,0.7329,0.0277,0.6664,0.407,0.6658,0.7052,0.0665,0.3258,0.0671,0.4055,0.0043
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,2,-2.1615,0.5064,0.0291,0.5079,0.314,0.5083,0.4773,0.0014,0.1924,0.0019,0.4055,0.0043
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,2,-1.3785,0.7869,0.0324,0.672,0.4128,0.6723,0.7545,0.1148,0.374,0.1146,0.4055,0.0043
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,2,-1.7206,0.8031,0.0277,0.5362,0.3302,0.5365,0.7754,0.2669,0.4729,0.2666,0.4055,0.0043
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,2,-1.2646,0.7574,0.0277,0.6849,0.418,0.6842,0.7297,0.0725,0.3394,0.0732,0.4055,0.0043
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,2,-3.0738,0.7229,0.0286,0.4892,0.3026,0.4895,0.6943,0.2337,0.4203,0.2334,0.4055,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,-2.8951,0.4598,0.0302,0.5117,0.3167,0.5121,0.4296,0.0519,0.1431,0.0523,0.4055,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,-1.5583,0.7787,0.0277,0.5679,0.3489,0.568,0.751,0.2107,0.4297,0.2106,0.4055,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,-1.164,0.7732,0.0324,0.6845,0.4202,0.6846,0.7408,0.0887,0.3531,0.0886,0.4055,0.0043
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,2,-0.8792,0.7184,0.0339,0.7041,0.4324,0.7042,0.6846,0.0144,0.286,0.0142,0.4055,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,-1.0411,0.6729,0.0302,0.6866,0.4204,0.6864,0.6427,0.0137,0.2526,0.0135,0.4055,0.0043
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,2,-2.125,0.7764,0.0324,0.6021,0.3714,0.6026,0.744,0.1744,0.405,0.1739,0.4055,0.0043
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,22,-3.0209,0.0625,0.0212,0.1009,0.0585,0.1006,0.0413,0.0384,0.004,0.0381,0.5296,0.0044
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,22,-6.1458,0.0769,0.0253,0.0785,0.0503,0.0784,0.0516,0.0016,0.0266,0.0015,0.5296,0.0044
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,22,-2.3166,0.0932,0.0327,0.1967,0.1096,0.1962,0.0605,0.1035,0.0164,0.103,0.5296,0.0044
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,22,-3.5664,0.1032,0.0439,0.1079,0.074,0.1079,0.0593,0.0047,0.0292,0.0047,0.5296,0.0044
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3225,0.1853,0.0621,0.209,0.1309,0.2085,0.1232,0.0237,0.0543,0.0232,0.5296,0.0044
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,22,-2.6902,0.1648,0.0835,0.1398,0.1101,0.1399,0.0813,0.025,0.0548,0.0249,0.5296,0.0044
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5487,0.1208,0.0516,0.1904,0.1166,0.1899,0.0692,0.0696,0.0041,0.0691,0.5296,0.0044
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,22,-1.9306,0.1945,0.0925,0.1797,0.1335,0.1797,0.102,0.0148,0.061,0.0148,0.5296,0.0044
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,22,-2.2943,0.0233,0.0035,0.1624,0.0779,0.1617,0.0198,0.1392,0.0546,0.1384,0.5296,0.0044
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,22,-1.4051,0.1825,0.1371,0.2657,0.1976,0.2656,0.0454,0.0832,0.0151,0.0831,0.5296,0.0044
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,22,-2.2865,0.1309,0.0586,0.141,0.0973,0.1409,0.0722,0.0101,0.0335,0.01,0.5296,0.0044
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-2.1615,0.1166,0.0445,0.1674,0.1021,0.167,0.0721,0.0508,0.0145,0.0504,0.5296,0.0044
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3785,0.1908,0.0814,0.2281,0.1502,0.2276,0.1093,0.0373,0.0406,0.0369,0.5296,0.0044
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.7206,0.1991,0.0846,0.2219,0.149,0.2215,0.1145,0.0227,0.0501,0.0224,0.5296,0.0044
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.2646,0.1664,0.0788,0.1543,0.1143,0.1542,0.0877,0.0122,0.0522,0.0122,0.5296,0.0044
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,22,-3.0738,0.1295,0.052,0.1238,0.0858,0.1238,0.0775,0.0058,0.0437,0.0057,0.5296,0.0044
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,22,-2.8951,0.1639,0.0546,0.1563,0.1024,0.1561,0.1093,0.0076,0.0615,0.0077,0.5296,0.0044
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,22,-1.5583,0.1889,0.0798,0.2178,0.1446,0.2175,0.1091,0.0289,0.0443,0.0286,0.5296,0.0044
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,22,-1.164,0.1942,0.0774,0.2066,0.138,0.2063,0.1168,0.0124,0.0562,0.0121,0.5296,0.0044
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8792,0.1604,0.071,0.185,0.1245,0.1847,0.0894,0.0246,0.0359,0.0243,0.5296,0.0044
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.0411,0.1441,0.0608,0.1748,0.1143,0.1746,0.0833,0.0307,0.0298,0.0304,0.5296,0.0044
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,22,-2.125,0.1804,0.0721,0.2165,0.1398,0.216,0.1082,0.0361,0.0405,0.0357,0.5296,0.0044
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,6,-3.0209,0.286,0.0611,0.304,0.1921,0.3056,0.2249,0.018,0.0939,0.0196,0.4643,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,-6.1458,0.272,0.0268,0.3024,0.1736,0.301,0.2452,0.0304,0.0984,0.029,0.4643,0.012
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,6,-2.3166,0.284,0.0448,0.4081,0.2384,0.4061,0.2392,0.1241,0.0456,0.1221,0.4643,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,-3.5664,0.688,0.0793,0.6874,0.4056,0.6884,0.6087,0.0006,0.2824,0.0004,0.4643,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,-1.3225,0.948,0.1231,0.9155,0.5483,0.9169,0.8249,0.0325,0.3997,0.0311,0.4643,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-2.6902,0.89,0.1068,0.8211,0.49,0.8221,0.7832,0.0689,0.4,0.0679,0.4643,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,-0.5487,0.854,0.0801,0.8647,0.4994,0.8629,0.7739,0.0107,0.3546,0.0089,0.4643,0.012
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,6,-1.9306,0.908,0.0727,0.8569,0.492,0.8555,0.8353,0.0511,0.416,0.0525,0.4643,0.012
cohere/command-light,OpenBookQA,OpenBookQA,500,6,-2.2943,0.398,0.0612,0.4475,0.2682,0.4476,0.3368,0.0495,0.1298,0.0496,0.4643,0.012
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,6,-1.4051,0.828,0.0619,0.7992,0.4552,0.7961,0.7661,0.0288,0.3728,0.0319,0.4643,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,-2.2865,0.782,0.1068,0.8402,0.4998,0.8404,0.6752,0.0582,0.2822,0.0584,0.4643,0.012
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,6,-2.1615,0.91,0.1068,0.8684,0.5145,0.868,0.8032,0.0416,0.3955,0.042,0.4643,0.012
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,6,-1.3785,0.946,0.1231,0.9278,0.5548,0.929,0.8229,0.0182,0.3912,0.017,0.4643,0.012
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,6,-1.7206,0.934,0.1068,0.9132,0.5385,0.9126,0.8272,0.0208,0.3955,0.0214,0.4643,0.012
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,6,-1.2646,0.766,0.0897,0.8061,0.4726,0.8045,0.6763,0.0401,0.2934,0.0385,0.4643,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,-3.0738,0.79,0.0963,0.6947,0.4183,0.6973,0.6937,0.0953,0.3717,0.0927,0.4643,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,-2.8951,0.894,0.0832,0.8626,0.5,0.8613,0.8108,0.0314,0.394,0.0327,0.4643,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,-1.5583,0.96,0.1231,0.9308,0.5564,0.9319,0.8369,0.0292,0.4036,0.0281,0.4643,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,-1.164,0.97,0.1231,0.903,0.5417,0.9046,0.8469,0.067,0.4283,0.0654,0.4643,0.012
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,6,-0.8792,0.862,0.1231,0.8589,0.5184,0.8611,0.7389,0.0031,0.3436,0.0009,0.4643,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,-1.0411,0.662,0.0793,0.593,0.3548,0.5937,0.5827,0.069,0.3072,0.0683,0.4643,0.012
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,6,-2.125,0.926,0.1068,0.9096,0.5366,0.9092,0.8192,0.0164,0.3894,0.0168,0.4643,0.012
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,11,-3.0209,0.3967,0.0485,0.2654,0.217,0.2662,0.3482,0.1312,0.1797,0.1305,0.226,0.0054
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,11,-6.1458,0.4255,0.0246,0.208,0.1665,0.208,0.4009,0.2175,0.259,0.2175,0.226,0.0054
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,11,-2.3166,0.4768,0.0604,0.306,0.2512,0.307,0.4164,0.1708,0.2256,0.1698,0.226,0.0054
ai21/j2-jumbo,LegalBench,LegalBench,2047,11,-3.5664,0.491,0.0681,0.4301,0.3485,0.4304,0.4229,0.0609,0.1425,0.0606,0.226,0.0054
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,11,-1.3225,0.5916,0.0912,0.6039,0.4886,0.6047,0.5004,0.0123,0.103,0.0131,0.226,0.0054
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,11,-2.6902,0.4245,0.0344,0.4255,0.3368,0.4251,0.3901,0.001,0.0877,0.0006,0.226,0.0054
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,11,-0.5487,0.575,0.0912,0.6196,0.5007,0.6202,0.4837,0.0446,0.0743,0.0452,0.226,0.0054
anthropic/claude-v1.3,LegalBench,LegalBench,2047,11,-1.9306,0.5374,0.0588,0.5056,0.4044,0.5053,0.4786,0.0318,0.133,0.0321,0.226,0.0054
cohere/command-light,LegalBench,LegalBench,2047,11,-2.2943,0.4001,0.081,0.3304,0.2751,0.3317,0.3191,0.0697,0.125,0.0684,0.226,0.0054
cohere/command-r-plus,LegalBench,LegalBench,2047,11,-1.4051,0.6419,0.0834,0.5738,0.4631,0.574,0.5586,0.0681,0.1788,0.068,0.226,0.0054
cohere/command-r,LegalBench,LegalBench,2047,11,-2.2865,0.4758,0.0344,0.4241,0.3358,0.4238,0.4414,0.0518,0.14,0.052,0.226,0.0054
databricks/dbrx-instruct,LegalBench,LegalBench,2047,11,-2.1615,0.403,0.0687,0.5178,0.4165,0.518,0.3343,0.1148,0.0134,0.115,0.226,0.0054
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,11,-1.3785,0.5804,0.0687,0.5342,0.4292,0.5345,0.5117,0.0462,0.1511,0.0459,0.226,0.0054
meta/llama-3-70b,LegalBench,LegalBench,2047,11,-1.7206,0.6917,0.0737,0.5724,0.4597,0.5724,0.6181,0.1194,0.2321,0.1194,0.226,0.0054
meta/llama-3-8b,LegalBench,LegalBench,2047,11,-1.2646,0.6048,0.0717,0.5382,0.4327,0.5381,0.5331,0.0666,0.1721,0.0667,0.226,0.0054
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,11,-3.0738,0.3679,0.0584,0.4395,0.3532,0.4393,0.3095,0.0716,0.0147,0.0714,0.226,0.0054
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,11,-2.8951,0.4481,0.0344,0.5035,0.3973,0.5032,0.4137,0.0553,0.0509,0.0551,0.226,0.0044
openai/gpt-4-0613,LegalBench,LegalBench,2047,11,-1.5583,0.6619,0.0717,0.5946,0.4764,0.5946,0.5903,0.0673,0.1856,0.0674,0.226,0.0054
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,11,-1.164,0.6717,0.0814,0.58,0.4676,0.5805,0.5904,0.0917,0.2041,0.0913,0.226,0.0054
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,11,-0.8792,0.6053,0.0932,0.6104,0.4939,0.6109,0.512,0.0051,0.1114,0.0057,0.226,0.0054
tiiuae/falcon-40b,LegalBench,LegalBench,2047,11,-1.0411,0.4475,0.0703,0.4987,0.4021,0.499,0.3772,0.0512,0.0454,0.0516,0.226,0.0054
writer/palmyra-x-004,LegalBench,LegalBench,2047,11,-2.125,0.64,0.0687,0.4901,0.3952,0.4905,0.5713,0.1499,0.2448,0.1494,0.226,0.0054
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,3,-3.0209,0.028,0.0,0.206,0.0582,0.2052,0.028,0.178,0.0302,0.1772,0.7167,0.003
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,3,-6.1458,0.075,0.0,0.3703,0.1048,0.37,0.075,0.2953,0.0298,0.295,0.7167,0.003
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,3,-2.3166,0.137,0.0,0.443,0.1252,0.4418,0.137,0.306,0.0118,0.3048,0.7167,0.003
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,3,-3.5664,0.239,0.0229,0.2696,0.0928,0.2697,0.2161,0.0306,0.1462,0.0307,0.7167,0.003
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,3,-1.3225,0.846,0.0718,0.7884,0.275,0.7889,0.7742,0.0576,0.571,0.0571,0.7167,0.003
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,3,-2.6902,0.691,0.0512,0.6105,0.2098,0.6109,0.6398,0.0805,0.4812,0.0801,0.7167,0.003
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,-0.5487,0.815,0.0718,0.594,0.22,0.595,0.7432,0.221,0.595,0.22,0.7167,0.003
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,3,-1.9306,0.784,0.0512,0.6528,0.2217,0.6529,0.7328,0.1312,0.5623,0.1311,0.7167,0.003
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,3,-2.2943,0.149,0.0512,0.3469,0.1353,0.3479,0.0978,0.1979,0.0137,0.1989,0.7167,0.003
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,3,-1.4051,0.738,0.0512,0.6031,0.2076,0.6031,0.6868,0.1349,0.5304,0.1349,0.7167,0.003
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,3,-2.2865,0.551,0.0512,0.7029,0.2359,0.7029,0.4998,0.1519,0.3151,0.1519,0.7167,0.003
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,-2.1615,0.671,0.0512,0.7368,0.2454,0.7364,0.6198,0.0658,0.4256,0.0654,0.7167,0.003
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,3,-1.3785,0.946,0.0718,0.9025,0.3073,0.903,0.8742,0.0435,0.6387,0.043,0.7167,0.003
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,3,-1.7206,0.805,0.0718,0.8261,0.2856,0.8265,0.7332,0.0211,0.5194,0.0215,0.7167,0.003
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,3,-1.2646,0.499,0.0512,0.5685,0.1978,0.5686,0.4478,0.0695,0.3012,0.0696,0.7167,0.003
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,3,-3.0738,0.538,0.0284,0.3134,0.1091,0.3133,0.5096,0.2246,0.4289,0.2247,0.7167,0.003
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,3,-2.8951,0.694,0.0718,0.6018,0.2223,0.6029,0.6222,0.0922,0.4717,0.0911,0.7167,0.003
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,3,-1.5583,0.932,0.0718,0.8599,0.2952,0.8603,0.8602,0.0721,0.6368,0.0717,0.7167,0.003
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,3,-1.164,0.824,0.0284,0.7988,0.2463,0.7974,0.7956,0.0252,0.5777,0.0266,0.7167,0.003
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.8792,0.693,0.0512,0.5931,0.2047,0.593,0.6418,0.0999,0.4883,0.1,0.7167,0.003
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,3,-1.0411,0.267,0.0229,0.3569,0.1174,0.3566,0.2441,0.0899,0.1496,0.0896,0.7167,0.003
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,3,-2.125,0.905,0.0489,0.8575,0.2779,0.8572,0.8561,0.0475,0.6271,0.0478,0.7167,0.003
