model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,13.8292,0.7849,0.1102,0.7938,0.4604,0.7938,0.6747,0.0089,0.3245,0.0089,0.4877,0.0075
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.7092,0.6113,0.0528,0.6106,0.3386,0.6106,0.5585,0.0008,0.2728,0.0008,0.4877,0.0075
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.0261,0.6906,0.0528,0.6923,0.3804,0.6923,0.6377,0.0017,0.3102,0.0017,0.4877,0.0075
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-46.0727,0.6792,0.0528,0.6751,0.3716,0.6751,0.6264,0.0042,0.3076,0.0042,0.4877,0.0075
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,13.8292,0.8113,0.1102,0.7938,0.4604,0.7938,0.7011,0.0175,0.3509,0.0175,0.4877,0.0075
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.0261,0.6792,0.0528,0.6923,0.3804,0.6923,0.6264,0.013,0.2988,0.013,0.4877,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,39.8348,0.6679,0.1102,0.8588,0.4938,0.8588,0.5577,0.1909,0.1742,0.1909,0.4877,0.0075
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,13.8292,0.4755,0.1102,0.7938,0.4604,0.7938,0.3652,0.3183,0.0151,0.3183,0.4877,0.0075
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.7092,0.5509,0.0528,0.6106,0.3386,0.6106,0.4981,0.0596,0.2124,0.0596,0.4877,0.0075
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,13.8292,0.8,0.1102,0.7938,0.4604,0.7938,0.6898,0.0062,0.3396,0.0062,0.4877,0.0075
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,13.8292,0.7736,0.1102,0.7938,0.4604,0.7938,0.6634,0.0202,0.3132,0.0202,0.4877,0.0075
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,13.8292,0.6755,0.1102,0.7938,0.4604,0.7938,0.5652,0.1183,0.2151,0.1183,0.4877,0.0075
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,39.8348,0.6868,0.1102,0.8588,0.4938,0.8588,0.5766,0.1721,0.193,0.1721,0.4877,0.0075
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-46.0727,0.6755,0.0528,0.6751,0.3716,0.6751,0.6226,0.0004,0.3039,0.0004,0.4877,0.0075
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.3693,0.6906,0.0528,0.5017,0.2828,0.5017,0.6377,0.1889,0.4078,0.1889,0.4877,0.0075
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.0261,0.6943,0.0528,0.6923,0.3804,0.6923,0.6415,0.0021,0.3139,0.0021,0.4877,0.0075
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,39.8348,0.7094,0.1102,0.8588,0.4938,0.8588,0.5992,0.1494,0.2157,0.1494,0.4877,0.0075
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.0261,0.6943,0.0528,0.6923,0.3804,0.6923,0.6415,0.0021,0.3139,0.0021,0.4877,0.0075
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,13.8292,0.6113,0.1102,0.7938,0.4604,0.7938,0.5011,0.1825,0.1509,0.1825,0.4877,0.0075
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,13.8292,0.6755,0.1102,0.7938,0.4604,0.7938,0.5652,0.1183,0.2151,0.1183,0.4877,0.0075
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,124.4159,0.5774,0.1102,0.8536,0.4911,0.8536,0.4671,0.2762,0.0863,0.2762,0.4877,0.0075
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.3693,0.5887,0.0528,0.5017,0.2828,0.5017,0.5359,0.087,0.3059,0.087,0.4877,0.0075
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.0261,0.6792,0.0528,0.6923,0.3804,0.6923,0.6264,0.013,0.2988,0.013,0.4877,0.0075
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.3693,0.5962,0.0528,0.5017,0.2828,0.5017,0.5434,0.0945,0.3134,0.0945,0.4877,0.0075
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,13.8292,0.5208,0.1102,0.7938,0.4604,0.7938,0.4105,0.273,0.0603,0.273,0.4877,0.0075
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-33.9289,0.4943,0.0528,0.7653,0.4178,0.7653,0.4415,0.271,0.0765,0.271,0.4877,0.0075
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,13.8292,0.5509,0.1102,0.7938,0.4604,0.7938,0.4407,0.2428,0.0905,0.2428,0.4877,0.0075
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-33.9289,0.5887,0.0528,0.7653,0.4178,0.7653,0.5359,0.1766,0.1708,0.1766,0.4877,0.0075
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.5407,0.4415,0.0528,0.7056,0.3872,0.7056,0.3887,0.2641,0.0543,0.2641,0.4877,0.0075
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.5407,0.5887,0.0528,0.7056,0.3872,0.7056,0.5359,0.1169,0.2014,0.1169,0.4877,0.0075
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.5096,0.5962,0.0528,0.5309,0.2977,0.5309,0.5434,0.0654,0.2985,0.0654,0.4877,0.0075
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-33.9289,0.4717,0.0528,0.7653,0.4178,0.7653,0.4189,0.2936,0.0539,0.2936,0.4877,0.0075
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,13.8292,0.4906,0.1102,0.7938,0.4604,0.7938,0.3803,0.3032,0.0302,0.3032,0.4877,0.0075
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,26.3429,0.5019,0.1102,0.731,0.4283,0.731,0.3917,0.2291,0.0736,0.2291,0.4877,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,6.1183,0.7358,0.1102,0.6949,0.4098,0.6949,0.6256,0.0409,0.3261,0.0409,0.4877,0.0075
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.983,0.6226,0.0528,0.6155,0.3411,0.6155,0.5698,0.0071,0.2815,0.0071,0.4877,0.0075
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.5407,0.5925,0.0528,0.7056,0.3872,0.7056,0.5396,0.1131,0.2052,0.1131,0.4877,0.0075
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.7092,0.4906,0.0528,0.6106,0.3386,0.6106,0.4377,0.12,0.152,0.12,0.4877,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.3752,0.3774,0.0528,0.5726,0.319,0.5724,0.3245,0.1952,0.0583,0.1951,0.4877,0.0075
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.3693,0.6075,0.0528,0.5017,0.2828,0.5017,0.5547,0.1059,0.3248,0.1059,0.4877,0.0075
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-31.4877,0.2755,0.0528,0.3777,0.2194,0.378,0.2226,0.1022,0.0561,0.1025,0.4877,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.7092,0.5925,0.0528,0.6106,0.3386,0.6106,0.5396,0.0181,0.2539,0.0181,0.4877,0.0075
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.983,0.5887,0.0528,0.6155,0.3411,0.6155,0.5359,0.0269,0.2476,0.0269,0.4877,0.0075
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,13.8292,0.6226,0.1102,0.7938,0.4604,0.7938,0.5124,0.1711,0.1622,0.1711,0.4877,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-33.9289,0.5094,0.0528,0.7653,0.4178,0.7653,0.4566,0.2559,0.0916,0.2559,0.4877,0.0075
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,188.5336,0.6981,0.1102,0.7782,0.4524,0.7782,0.5879,0.0801,0.2457,0.0801,0.4877,0.0075
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.7092,0.6189,0.0528,0.6106,0.3386,0.6106,0.566,0.0083,0.2803,0.0083,0.4877,0.0075
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-138.7334,0.3396,0.0528,0.3541,0.2072,0.3541,0.2868,0.0145,0.1324,0.0145,0.4877,0.0075
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.7092,0.5585,0.0528,0.6106,0.3386,0.6106,0.5057,0.0521,0.2199,0.0521,0.4877,0.0075
