model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,0.1223,0.2525,0.2232,0.2669,0.2355,0.2665,0.0293,0.0145,0.0169,0.0141,0.7149,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-2.4069,0.6566,0.6724,0.6664,0.6707,0.6664,0.0158,0.0098,0.0141,0.0098,0.7149,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.1058,0.4625,0.4548,0.4413,0.451,0.4413,0.0077,0.0213,0.0115,0.0212,0.7149,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-6.5602,0.6268,0.6736,0.669,0.6723,0.669,0.0468,0.0421,0.0455,0.0421,0.7149,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.9987,0.5643,0.5574,0.5535,0.5563,0.5534,0.0069,0.0108,0.0081,0.0109,0.7149,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-6.5378,0.651,0.6655,0.6492,0.6609,0.6493,0.0145,0.0017,0.0099,0.0017,0.7149,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-8.5253,0.7805,0.8027,0.8008,0.8022,0.8008,0.0222,0.0203,0.0217,0.0202,0.7149,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-11.1803,0.644,0.6259,0.628,0.6265,0.628,0.0181,0.016,0.0175,0.016,0.7149,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.2513,0.6547,0.661,0.6399,0.655,0.6399,0.0063,0.0148,0.0003,0.0148,0.7149,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-3.6163,0.6257,0.629,0.6016,0.6212,0.6017,0.0033,0.0241,0.0045,0.0239,0.7149,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-5.1422,0.6392,0.6132,0.6129,0.6131,0.6129,0.026,0.0262,0.0261,0.0263,0.7149,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.8526,0.7426,0.7505,0.7382,0.747,0.7382,0.0079,0.0044,0.0044,0.0044,0.7149,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-3.4395,0.5503,0.5869,0.5733,0.583,0.5734,0.0365,0.0229,0.0327,0.023,0.7149,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-2.2067,0.4504,0.4897,0.4609,0.4816,0.4611,0.0394,0.0105,0.0312,0.0108,0.7149,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0783,0.6988,0.6858,0.5879,0.6581,0.5886,0.013,0.1109,0.0408,0.1103,0.7149,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-3.7238,0.7437,0.775,0.7557,0.7695,0.7558,0.0313,0.012,0.0258,0.0121,0.7149,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-4.1861,0.6038,0.5889,0.5924,0.5899,0.5923,0.0148,0.0114,0.0138,0.0114,0.7149,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-3.2032,0.7454,0.7657,0.7506,0.7614,0.7506,0.0203,0.0052,0.016,0.0052,0.7149,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-2.4915,0.7724,0.8383,0.7871,0.8238,0.7873,0.0659,0.0147,0.0514,0.0149,0.7149,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-7.1071,0.7661,0.7869,0.7867,0.7868,0.7866,0.0208,0.0207,0.0207,0.0205,0.7149,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-2750.124,0.6439,0.6254,0.6308,0.6269,0.6308,0.0185,0.0131,0.017,0.0131,0.7149,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-3.4837,0.6536,0.6666,0.6486,0.6615,0.6486,0.013,0.005,0.0079,0.005,0.7149,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-2.008,0.6139,0.6406,0.6102,0.632,0.6104,0.0267,0.0036,0.0181,0.0035,0.7149,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.3726,0.5852,0.5899,0.5651,0.5828,0.5651,0.0047,0.0201,0.0024,0.0201,0.7149,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.0442,0.6183,0.6844,0.6404,0.6719,0.6406,0.0662,0.0222,0.0536,0.0223,0.7149,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-32.2589,0.6528,0.6505,0.6517,0.6508,0.6517,0.0023,0.001,0.0019,0.001,0.7149,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.641,0.6141,0.6449,0.6299,0.6406,0.6301,0.0308,0.0158,0.0266,0.016,0.7149,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-3.0303,0.6176,0.6488,0.6035,0.636,0.6037,0.0312,0.0141,0.0183,0.0139,0.7149,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-3.9006,0.7776,0.7911,0.7765,0.787,0.7765,0.0135,0.0011,0.0094,0.0011,0.7149,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-32.2589,0.6519,0.6505,0.6517,0.6508,0.6517,0.0014,0.0002,0.0011,0.0002,0.7149,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-2.3855,0.5541,0.6047,0.6012,0.6037,0.6011,0.0506,0.0471,0.0495,0.047,0.7149,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-3.371,0.6216,0.6515,0.627,0.6445,0.6272,0.0299,0.0055,0.023,0.0056,0.7149,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-4.7117,0.7521,0.7864,0.7576,0.7782,0.7576,0.0343,0.0055,0.0261,0.0055,0.7149,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.3662,0.3862,0.3161,0.2864,0.3077,0.2866,0.0701,0.0998,0.0785,0.0996,0.7149,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.7067,0.4717,0.4642,0.4328,0.4553,0.433,0.0075,0.0389,0.0164,0.0387,0.7149,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-2.2908,0.6204,0.5958,0.5737,0.5895,0.5738,0.0246,0.0466,0.0308,0.0466,0.7149,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-5.4998,0.6358,0.6463,0.626,0.6406,0.6261,0.0105,0.0098,0.0048,0.0097,0.7149,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-3.449,0.6132,0.6462,0.623,0.6396,0.6231,0.033,0.0098,0.0265,0.0099,0.7149,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-1.1053,0.4222,0.461,0.4367,0.4541,0.4368,0.0387,0.0144,0.0319,0.0146,0.7149,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.8567,0.7047,0.7693,0.6931,0.7477,0.6935,0.0647,0.0116,0.043,0.0112,0.7149,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-1.633,0.5042,0.5229,0.538,0.5272,0.5378,0.0187,0.0338,0.023,0.0336,0.7149,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-3.3064,0.6211,0.5731,0.5918,0.5784,0.5917,0.0479,0.0293,0.0426,0.0293,0.7149,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-1.7883,0.7857,0.7935,0.767,0.7859,0.767,0.0078,0.0187,0.0002,0.0187,0.7149,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-1.7843,0.5384,0.453,0.5212,0.4723,0.5208,0.0854,0.0172,0.0661,0.0176,0.7149,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-3.7994,0.6253,0.6283,0.609,0.6228,0.6091,0.0029,0.0164,0.0025,0.0162,0.7149,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-2.4515,0.6218,0.603,0.6095,0.6049,0.6096,0.0189,0.0123,0.017,0.0123,0.7149,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-2.4375,0.6017,0.5673,0.5761,0.5698,0.5761,0.0344,0.0256,0.0319,0.0256,0.7149,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-1.6661,0.5241,0.558,0.494,0.5398,0.4944,0.0339,0.0301,0.0158,0.0297,0.7149,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-2.3377,0.6036,0.6078,0.59,0.6028,0.5901,0.0042,0.0136,0.0008,0.0135,0.7149,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-7.8397,0.6199,0.6496,0.638,0.6463,0.6381,0.0297,0.0182,0.0264,0.0183,0.7149,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-1.2854,0.4546,0.4776,0.4547,0.4711,0.4549,0.023,0.0001,0.0165,0.0002,0.7149,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-2.3977,0.6775,0.6843,0.662,0.678,0.6622,0.0068,0.0155,0.0005,0.0154,0.7149,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-2.9667,0.5887,0.608,0.6178,0.6107,0.6176,0.0193,0.0291,0.022,0.0289,0.7149,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-1.8558,0.5993,0.6394,0.6119,0.6316,0.6121,0.0401,0.0127,0.0323,0.0128,0.7149,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-3.7962,0.6196,0.5923,0.6132,0.5982,0.6131,0.0273,0.0064,0.0213,0.0065,0.7149,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-2.8065,0.4834,0.4791,0.4444,0.4693,0.4448,0.0043,0.039,0.0141,0.0387,0.7149,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-1.1972,0.5884,0.6258,0.6062,0.6202,0.6063,0.0374,0.0178,0.0318,0.0179,0.7149,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-1.1002,0.5349,0.5662,0.5509,0.5618,0.551,0.0313,0.016,0.0269,0.0161,0.7149,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.1257,0.3249,0.274,0.2816,0.2762,0.2815,0.0508,0.0433,0.0487,0.0434,0.7149,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.6964,0.5522,0.6257,0.5839,0.6139,0.5842,0.0735,0.0317,0.0617,0.032,0.7149,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-1.3842,0.4746,0.4734,0.4449,0.4654,0.4453,0.0011,0.0296,0.0092,0.0293,0.7149,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-3.7334,0.6231,0.6576,0.6324,0.6504,0.6325,0.0345,0.0093,0.0274,0.0094,0.7149,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-1.5309,0.4735,0.4227,0.4478,0.4298,0.4477,0.0508,0.0257,0.0437,0.0258,0.7149,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.9289,0.4957,0.445,0.4764,0.454,0.4764,0.0507,0.0194,0.0418,0.0194,0.7149,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.7552,0.4588,0.47,0.4412,0.4618,0.4413,0.0113,0.0176,0.0031,0.0174,0.7149,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-3.6788,0.5572,0.6176,0.5456,0.5972,0.546,0.0605,0.0115,0.04,0.0112,0.7149,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-1.2948,0.4682,0.4278,0.4447,0.4326,0.4446,0.0404,0.0235,0.0356,0.0235,0.7149,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-2.8682,0.5947,0.609,0.597,0.6056,0.597,0.0142,0.0023,0.0108,0.0023,0.7149,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-1.6149,0.5397,0.6272,0.5579,0.6075,0.5582,0.0875,0.0182,0.0679,0.0186,0.7149,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.7305,0.3846,0.3742,0.3869,0.3778,0.3868,0.0104,0.0022,0.0068,0.0022,0.7149,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.6416,0.3683,0.3905,0.373,0.3855,0.373,0.0221,0.0046,0.0172,0.0047,0.7149,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.7568,0.3911,0.397,0.383,0.393,0.3831,0.0058,0.0081,0.0019,0.008,0.7149,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.9042,0.5631,0.617,0.5983,0.6117,0.5984,0.0539,0.0352,0.0486,0.0353,0.7149,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-2.6654,0.5409,0.5466,0.5446,0.5461,0.5447,0.0057,0.0037,0.0051,0.0037,0.7149,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-2.2407,0.554,0.5752,0.565,0.5723,0.565,0.0212,0.011,0.0183,0.011,0.7149,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.9527,0.5397,0.5736,0.5116,0.556,0.5119,0.0339,0.0282,0.0163,0.0279,0.7149,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.5874,0.3522,0.3741,0.3667,0.372,0.3668,0.0219,0.0144,0.0198,0.0145,0.7149,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-2.1743,0.5335,0.5419,0.5272,0.5378,0.5274,0.0084,0.0063,0.0043,0.0062,0.7149,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-2.5937,0.6755,0.7241,0.7004,0.7174,0.7005,0.0486,0.0249,0.0419,0.025,0.7149,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-2.4909,0.5833,0.6575,0.607,0.6432,0.6073,0.0742,0.0237,0.0599,0.024,0.7149,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-4.5388,0.5713,0.5731,0.5569,0.5685,0.557,0.0018,0.0143,0.0028,0.0142,0.7149,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-2.2709,0.5783,0.5456,0.5275,0.5405,0.5277,0.0328,0.0508,0.0379,0.0507,0.7149,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.087,0.3091,0.3397,0.2734,0.3209,0.2738,0.0306,0.0356,0.0118,0.0353,0.7149,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-1.461,0.486,0.4784,0.4961,0.4834,0.4961,0.0077,0.01,0.0026,0.01,0.7149,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.5926,0.3546,0.3378,0.3505,0.3414,0.3504,0.0167,0.0041,0.0131,0.0041,0.7149,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.555,0.3288,0.3928,0.3376,0.3772,0.338,0.064,0.0088,0.0484,0.0092,0.7149,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-2.0321,0.5322,0.5074,0.4979,0.5047,0.4981,0.0248,0.0343,0.0274,0.0341,0.7149,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-2.1895,0.4908,0.5338,0.5112,0.5274,0.5113,0.043,0.0204,0.0366,0.0205,0.7149,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.612,0.5357,0.5607,0.4753,0.5365,0.4758,0.0249,0.0605,0.0007,0.06,0.7149,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-3.4783,0.5558,0.5416,0.5301,0.5383,0.5302,0.0142,0.0257,0.0174,0.0256,0.7149,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-2.8391,0.539,0.5805,0.5616,0.5751,0.5617,0.0415,0.0226,0.0362,0.0228,0.7149,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-1.7225,0.6181,0.6261,0.5956,0.6174,0.5958,0.0079,0.0226,0.0007,0.0224,0.7149,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-1.0512,0.4845,0.4666,0.4481,0.4614,0.4482,0.0179,0.0364,0.0232,0.0363,0.7149,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-1.5783,0.4885,0.5099,0.4527,0.4937,0.4532,0.0214,0.0358,0.0052,0.0353,0.7149,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-2.8123,0.558,0.6066,0.5852,0.6005,0.5851,0.0486,0.0271,0.0424,0.027,0.7149,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-1.0047,0.4917,0.4726,0.4812,0.475,0.4811,0.0191,0.0105,0.0167,0.0106,0.7149,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-3.5192,0.56,0.564,0.5476,0.5593,0.5477,0.004,0.0124,0.0006,0.0123,0.7149,0.0071
