model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,-0.393,0.8129,0.8145,0.8246,0.8153,0.8237,0.0016,0.0117,0.0024,0.0108,0.9104,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,0.6856,0.7727,0.7435,0.7695,0.7457,0.7676,0.0292,0.0032,0.027,0.0051,0.9104,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,-1.0192,0.7553,0.7609,0.7654,0.7613,0.7654,0.0055,0.0101,0.0059,0.0101,0.9104,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,-0.2006,0.8058,0.7932,0.8168,0.7952,0.815,0.0126,0.0109,0.0107,0.0091,0.9104,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,-4.6551,0.8421,0.8761,0.857,0.8744,0.8578,0.0339,0.0149,0.0323,0.0156,0.9104,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,0.467,0.8129,0.794,0.821,0.7963,0.82,0.0189,0.008,0.0166,0.0071,0.9104,0.0395
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,50,-0.3367,0.6496,0.5872,0.6984,0.597,0.696,0.0624,0.0488,0.0526,0.0464,0.9104,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,-2.3686,0.8169,0.8785,0.8339,0.8747,0.8364,0.0616,0.017,0.0578,0.0195,0.9104,0.0395
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,50,-0.8562,0.7159,0.7301,0.7653,0.7331,0.7639,0.0142,0.0494,0.0172,0.0481,0.9104,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,0.1415,0.809,0.7585,0.807,0.7626,0.8042,0.0505,0.002,0.0464,0.0048,0.9104,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,50,-5.1874,0.8074,0.7758,0.8336,0.7807,0.8296,0.0316,0.0262,0.0268,0.0222,0.9104,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,-0.4705,0.7088,0.663,0.7078,0.6668,0.7051,0.0458,0.001,0.042,0.0037,0.9104,0.0395
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,50,-2.7818,0.8335,0.8737,0.8414,0.8709,0.8419,0.0403,0.008,0.0374,0.0084,0.9104,0.0395
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,50,0.6167,0.7964,0.7814,0.8096,0.7838,0.8086,0.015,0.0132,0.0126,0.0122,0.9104,0.0395
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,50,0.0441,0.7459,0.7956,0.7733,0.7936,0.7731,0.0497,0.0274,0.0477,0.0273,0.9104,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,0.3953,0.7814,0.7727,0.8126,0.7762,0.8113,0.0087,0.0312,0.0052,0.0299,0.9104,0.0395
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,50,0.1074,0.753,0.7664,0.7359,0.7637,0.7366,0.0134,0.017,0.0107,0.0163,0.9104,0.0395
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,50,0.1145,0.6946,0.7459,0.7448,0.7458,0.7457,0.0513,0.0502,0.0513,0.0512,0.9104,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,1.2809,0.7837,0.8074,0.8085,0.8075,0.8084,0.0237,0.0248,0.0238,0.0247,0.9104,0.0395
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,50,-2.4525,0.8122,0.8721,0.827,0.8682,0.828,0.06,0.0148,0.056,0.0159,0.9104,0.0395
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,50,-1.0575,0.7616,0.6859,0.7715,0.6933,0.7682,0.0758,0.0098,0.0684,0.0066,0.9104,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,50,-0.1847,0.734,0.7206,0.7465,0.7229,0.7457,0.0134,0.0125,0.0112,0.0117,0.9104,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,50,-0.2429,0.7664,0.7735,0.7441,0.7708,0.7434,0.0071,0.0223,0.0044,0.023,0.9104,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,50,-0.0721,0.738,0.7616,0.6981,0.756,0.6991,0.0237,0.0399,0.0181,0.0388,0.9104,0.0395
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,50,-0.6899,0.7553,0.7901,0.7625,0.7876,0.7628,0.0347,0.0072,0.0323,0.0075,0.9104,0.0395
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,-1.1063,0.734,0.723,0.7664,0.7267,0.7648,0.011,0.0324,0.0073,0.0308,0.9104,0.0395
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,50,-0.2703,0.7348,0.8027,0.7712,0.7999,0.7714,0.0679,0.0364,0.0651,0.0366,0.9104,0.0395
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,50,-0.1399,0.7017,0.7609,0.757,0.7604,0.7563,0.0592,0.0553,0.0588,0.0547,0.9104,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,50,-0.5313,0.7703,0.8122,0.7625,0.8077,0.7628,0.0418,0.0078,0.0374,0.0076,0.9104,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,50,-0.7917,0.7522,0.783,0.7671,0.7816,0.7683,0.0308,0.0149,0.0295,0.0161,0.9104,0.0395
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,50,-0.7143,0.7593,0.7956,0.7544,0.7919,0.7547,0.0363,0.0048,0.0326,0.0046,0.9104,0.0395
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,50,-0.9392,0.7174,0.7364,0.767,0.739,0.7656,0.0189,0.0496,0.0216,0.0481,0.9104,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,50,-0.268,0.7806,0.8051,0.7723,0.8022,0.7729,0.0245,0.0083,0.0216,0.0077,0.9104,0.0395
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,-0.097,0.7569,0.7632,0.7421,0.7613,0.7416,0.0063,0.0148,0.0044,0.0153,0.9104,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,50,-1.1495,0.7561,0.783,0.7745,0.7823,0.7755,0.0268,0.0184,0.0262,0.0194,0.9104,0.0395
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,50,-0.4381,0.7245,0.7395,0.7341,0.739,0.7333,0.015,0.0096,0.0144,0.0088,0.9104,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,-0.9697,0.7403,0.7364,0.7546,0.7379,0.7537,0.0039,0.0143,0.0024,0.0134,0.9104,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,-1.1421,0.738,0.7127,0.7724,0.7179,0.7708,0.0253,0.0344,0.02,0.0329,0.9104,0.0395
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,50,-0.6282,0.7348,0.7466,0.7803,0.7495,0.7782,0.0118,0.0455,0.0147,0.0434,0.9104,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,0.2346,0.6235,0.5935,0.5834,0.5928,0.5849,0.03,0.0401,0.0308,0.0387,0.9104,0.0395
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,50,-0.3181,0.7214,0.7451,0.7522,0.7457,0.752,0.0237,0.0308,0.0243,0.0306,0.9104,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,50,-0.7662,0.7837,0.7956,0.7733,0.7937,0.7745,0.0118,0.0105,0.01,0.0092,0.9104,0.0395
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,50,0.2852,0.7522,0.7719,0.7448,0.7695,0.7452,0.0197,0.0074,0.0173,0.007,0.9104,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,50,-0.5987,0.6953,0.7451,0.7518,0.7457,0.7518,0.0497,0.0564,0.0503,0.0564,0.9104,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,0.3746,0.7143,0.7032,0.6863,0.7017,0.6863,0.011,0.028,0.0126,0.028,0.9104,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,50,-0.5591,0.7372,0.7356,0.7714,0.7387,0.7706,0.0016,0.0342,0.0016,0.0334,0.9104,0.0395
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,50,-2.9795,0.82,0.8863,0.8321,0.8817,0.8342,0.0663,0.0121,0.0616,0.0142,0.9104,0.0395
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,50,-0.2529,0.7403,0.7214,0.7606,0.7247,0.7586,0.0189,0.0202,0.0156,0.0182,0.9104,0.0395
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,50,0.0462,0.7285,0.6946,0.7219,0.6968,0.7197,0.0339,0.0066,0.0317,0.0088,0.9104,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,-0.7344,0.8011,0.7498,0.761,0.751,0.7627,0.0513,0.0401,0.0501,0.0384,0.9104,0.0395
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,50,-0.613,0.753,0.674,0.7357,0.6794,0.7335,0.0789,0.0172,0.0736,0.0195,0.9104,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,0.1008,0.6227,0.5919,0.634,0.5955,0.6315,0.0308,0.0112,0.0272,0.0088,0.9104,0.0395
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,50,0.4078,0.7214,0.7979,0.6881,0.7884,0.6914,0.0766,0.0332,0.067,0.03,0.9104,0.0395
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,50,-0.6572,0.7569,0.7624,0.7538,0.7616,0.7526,0.0055,0.0031,0.0046,0.0043,0.9104,0.0395
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,50,-0.0118,0.7459,0.7159,0.7383,0.7178,0.7372,0.03,0.0076,0.0281,0.0086,0.9104,0.0395
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,50,-1.215,0.8051,0.8287,0.8078,0.8269,0.8085,0.0237,0.0028,0.0219,0.0035,0.9104,0.0395
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,50,-0.556,0.7451,0.7214,0.7607,0.7248,0.7595,0.0237,0.0157,0.0203,0.0144,0.9104,0.0395
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,50,-1.1821,0.7522,0.8161,0.7839,0.8132,0.784,0.0639,0.0317,0.0611,0.0318,0.9104,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,-0.331,0.6685,0.5951,0.7108,0.6052,0.7072,0.0734,0.0423,0.0634,0.0387,0.9104,0.0395
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,50,-1.6624,0.7474,0.7719,0.7828,0.7729,0.7834,0.0245,0.0354,0.0255,0.036,0.9104,0.0395
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,50,0.0891,0.7648,0.7411,0.7507,0.7418,0.7492,0.0237,0.0141,0.023,0.0156,0.9104,0.0395
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,50,-0.8074,0.768,0.7214,0.7671,0.7254,0.7665,0.0466,0.0009,0.0425,0.0015,0.9104,0.0395
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,50,0.6345,0.7253,0.7135,0.7024,0.7125,0.7019,0.0118,0.0229,0.0129,0.0234,0.9104,0.0395
