model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8096,0.7637,0.7619,0.9237,0.8212,0.9434,0.0018,0.16,0.0575,0.1798,0.6734,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3715,0.6684,0.6226,0.8821,0.7097,0.8894,0.0459,0.2137,0.0413,0.2209,0.6734,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3634,0.5802,0.612,0.6935,0.6459,0.7157,0.0317,0.1132,0.0656,0.1355,0.6734,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.3555,0.7125,0.7795,0.8949,0.8235,0.9141,0.067,0.1824,0.111,0.2016,0.6734,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.0791,0.7372,0.6896,0.9247,0.7694,0.9338,0.0476,0.1874,0.0321,0.1966,0.6734,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.4453,0.7125,0.7108,0.9024,0.7764,0.9118,0.0018,0.1899,0.0639,0.1993,0.6734,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.6462,0.7549,0.7478,0.9227,0.8097,0.9373,0.0071,0.1679,0.0548,0.1825,0.6734,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.4498,0.5661,0.619,0.7041,0.6528,0.7224,0.0529,0.138,0.0867,0.1563,0.6734,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.0862,0.6473,0.6384,0.841,0.7083,0.8524,0.0088,0.1937,0.0611,0.2052,0.6734,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5658,0.5591,0.6314,0.7608,0.6798,0.7798,0.0723,0.2017,0.1208,0.2207,0.6734,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.1647,0.284,0.414,0.3343,0.4083,0.3541,0.13,0.0503,0.1243,0.0701,0.9048,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.321,0.948,0.922,0.9033,0.9218,0.9196,0.026,0.0447,0.0262,0.0284,0.9048,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.7767,0.89,0.898,0.7751,0.8889,0.8022,0.008,0.1149,0.0011,0.0878,0.9048,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.6789,0.838,0.852,0.7366,0.8439,0.7673,0.014,0.1014,0.0059,0.0707,0.9048,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.7487,0.918,0.926,0.7428,0.9115,0.7741,0.008,0.1752,0.0065,0.1439,0.9048,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.836,0.828,0.866,0.8002,0.862,0.8237,0.038,0.0278,0.034,0.0043,0.9048,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.538,0.774,0.72,0.682,0.7189,0.7088,0.054,0.092,0.0551,0.0652,0.9048,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.0293,0.788,0.78,0.848,0.7877,0.8607,0.008,0.06,0.0003,0.0727,0.9048,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.1821,0.902,0.852,0.8957,0.8579,0.9136,0.05,0.0063,0.0441,0.0116,0.9048,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2396,0.952,0.894,0.9057,0.8968,0.9231,0.058,0.0463,0.0552,0.0289,0.9048,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.6856,0.838,0.842,0.7454,0.8351,0.7697,0.004,0.0926,0.0029,0.0683,0.9048,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.0323,0.544,0.586,0.3973,0.5711,0.4298,0.042,0.1467,0.0271,0.1142,0.9048,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8096,0.94,0.924,0.9504,0.9277,0.9631,0.016,0.0104,0.0123,0.0231,0.9048,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.3715,0.916,0.932,0.9044,0.9314,0.9258,0.016,0.0116,0.0154,0.0098,0.9048,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.3634,0.776,0.71,0.6123,0.7028,0.6348,0.066,0.1637,0.0732,0.1412,0.9048,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.3555,0.882,0.846,0.9142,0.8536,0.9254,0.036,0.0322,0.0284,0.0434,0.9048,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.0791,0.96,0.95,0.9564,0.952,0.9715,0.01,0.0036,0.008,0.0115,0.9048,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.4453,0.97,0.964,0.9266,0.9626,0.9495,0.006,0.0434,0.0074,0.0205,0.9048,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.6462,0.966,0.97,0.9445,0.9699,0.9686,0.004,0.0215,0.0039,0.0026,0.9048,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.4498,0.796,0.824,0.6528,0.8106,0.683,0.028,0.1432,0.0146,0.113,0.9048,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.0862,0.93,0.97,0.86,0.962,0.8859,0.04,0.07,0.032,0.0441,0.9048,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.5658,0.806,0.774,0.715,0.7712,0.7447,0.032,0.091,0.0348,0.0613,0.9048,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.1647,0.7472,0.7813,0.7249,0.7803,0.7477,0.0341,0.0224,0.0331,0.0005,0.9695,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.321,0.6794,0.6754,0.7943,0.6795,0.808,0.004,0.1149,0.0,0.1286,0.9695,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.7767,0.7559,0.7568,0.7939,0.7585,0.8113,0.0009,0.038,0.0026,0.0555,0.9695,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6789,0.242,0.227,0.5221,0.2358,0.5156,0.0151,0.2801,0.0063,0.2736,0.9695,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.7487,0.1173,0.0802,0.4855,0.0918,0.4623,0.0371,0.3682,0.0255,0.345,0.9695,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.836,0.7452,0.7173,0.798,0.7202,0.8114,0.0279,0.0528,0.025,0.0663,0.9695,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.538,0.7526,0.7132,0.7244,0.7144,0.7502,0.0393,0.0281,0.0382,0.0024,0.9695,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.0293,0.7616,0.7297,0.8288,0.7331,0.8418,0.0319,0.0672,0.0285,0.0802,0.9695,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.1821,0.7883,0.7753,0.8202,0.7773,0.8398,0.0131,0.0319,0.0111,0.0515,0.9695,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.2396,0.7667,0.7832,0.8323,0.7852,0.849,0.0165,0.0656,0.0185,0.0823,0.9695,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.6856,0.7653,0.8246,0.7862,0.8242,0.8116,0.0593,0.0209,0.0589,0.0463,0.9695,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.0323,0.7008,0.6689,0.6867,0.67,0.707,0.0319,0.0141,0.0308,0.0062,0.9695,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8096,0.7521,0.7038,0.8752,0.7093,0.8863,0.0483,0.1231,0.0428,0.1342,0.9695,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.3715,0.7389,0.6452,0.8404,0.6514,0.8496,0.0938,0.1015,0.0875,0.1106,0.9695,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.3634,0.7336,0.7667,0.7368,0.7666,0.7624,0.0331,0.0031,0.0329,0.0287,0.9695,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.3555,0.7855,0.8061,0.8486,0.808,0.8695,0.0206,0.0631,0.0225,0.084,0.9695,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-2.0791,0.7787,0.7865,0.8815,0.79,0.9023,0.0078,0.1028,0.0113,0.1237,0.9695,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.4453,0.7732,0.7463,0.8019,0.7486,0.8215,0.027,0.0287,0.0247,0.0483,0.9695,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.6462,0.8076,0.8046,0.8851,0.8077,0.9056,0.003,0.0775,0.0001,0.098,0.9695,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.4498,0.7373,0.7067,0.6769,0.7065,0.6983,0.0306,0.0604,0.0308,0.039,0.9695,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.0862,0.6057,0.6107,0.7343,0.6147,0.7416,0.0051,0.1286,0.0091,0.136,0.9695,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.5658,0.457,0.484,0.6214,0.4884,0.629,0.027,0.1643,0.0314,0.172,0.9695,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1647,0.137,0.133,0.5612,0.1619,0.541,0.004,0.4242,0.0249,0.404,0.9292,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.321,0.846,0.862,0.9745,0.8697,0.9709,0.016,0.1285,0.0237,0.1249,0.9292,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7767,0.691,0.596,0.9258,0.6184,0.9119,0.095,0.2348,0.0726,0.2209,0.9292,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6789,0.699,0.662,0.9168,0.6793,0.9064,0.037,0.2178,0.0197,0.2074,0.9292,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7487,0.907,0.847,0.9404,0.8533,0.9365,0.06,0.0334,0.0537,0.0295,0.9292,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.836,0.738,0.755,0.9336,0.767,0.9251,0.017,0.1956,0.029,0.1871,0.9292,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.538,0.452,0.519,0.8655,0.5426,0.852,0.067,0.4135,0.0906,0.4,0.9292,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0293,0.816,0.852,0.9547,0.859,0.9503,0.036,0.1387,0.043,0.1343,0.9292,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1821,0.836,0.834,0.9589,0.8424,0.9531,0.002,0.1229,0.0064,0.1171,0.9292,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2396,0.817,0.834,0.963,0.8428,0.958,0.017,0.146,0.0258,0.141,0.9292,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6856,0.567,0.604,0.9113,0.6248,0.897,0.037,0.3443,0.0578,0.33,0.9292,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0323,0.154,0.137,0.6341,0.1707,0.6125,0.017,0.4801,0.0167,0.4585,0.9292,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8096,0.949,0.957,0.986,0.9591,0.9868,0.008,0.037,0.0101,0.0378,0.9292,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3715,0.878,0.887,0.9766,0.8931,0.9732,0.009,0.0986,0.0151,0.0952,0.9292,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3634,0.377,0.289,0.8073,0.3242,0.7856,0.088,0.4303,0.0528,0.4086,0.9292,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3555,0.8,0.835,0.9712,0.8445,0.9689,0.035,0.1712,0.0445,0.1689,0.9292,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0791,0.932,0.957,0.9917,0.9594,0.9912,0.025,0.0597,0.0274,0.0592,0.9292,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4453,0.824,0.878,0.9759,0.8845,0.9692,0.054,0.1519,0.0605,0.1452,0.9292,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6462,0.905,0.876,0.9773,0.8829,0.9727,0.029,0.0723,0.0221,0.0677,0.9292,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4498,0.479,0.447,0.853,0.4744,0.834,0.032,0.374,0.0046,0.355,0.9292,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0862,0.799,0.822,0.9633,0.8316,0.9573,0.023,0.1643,0.0326,0.1583,0.9292,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5658,0.6,0.462,0.8702,0.4895,0.8506,0.138,0.2702,0.1105,0.2506,0.9292,0.05
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1647,0.0932,0.0796,0.886,0.102,0.8853,0.0136,0.7928,0.0088,0.7921,0.9722,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.321,0.1853,0.187,0.9743,0.2089,0.9735,0.0017,0.7891,0.0236,0.7883,0.9722,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7767,0.1648,0.1667,0.9602,0.1888,0.96,0.0019,0.7954,0.024,0.7952,0.9722,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6789,0.1299,0.1086,0.9355,0.1316,0.9351,0.0213,0.8057,0.0017,0.8053,0.9722,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7487,0.195,0.1752,0.9272,0.1962,0.9273,0.0198,0.7321,0.0011,0.7322,0.9722,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.836,0.1825,0.1774,0.9639,0.1993,0.9633,0.0051,0.7814,0.0168,0.7808,0.9722,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.538,0.0802,0.0732,0.9446,0.0975,0.9441,0.007,0.8644,0.0173,0.864,0.9722,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0293,0.1746,0.143,0.9692,0.166,0.9684,0.0316,0.7946,0.0086,0.7938,0.9722,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1821,0.1707,0.1881,0.9767,0.21,0.9754,0.0173,0.806,0.0392,0.8046,0.9722,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2396,0.2043,0.2276,0.9789,0.2485,0.9774,0.0233,0.7746,0.0442,0.7731,0.9722,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6856,0.1774,0.1715,0.9572,0.1933,0.9568,0.0059,0.7799,0.016,0.7795,0.9722,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0323,0.1305,0.1297,0.8991,0.1511,0.8991,0.0008,0.7686,0.0206,0.7686,0.9722,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8096,0.209,0.2079,0.9841,0.2295,0.9831,0.0011,0.775,0.0205,0.7741,0.9722,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3715,0.1559,0.1516,0.9749,0.1745,0.9748,0.0043,0.819,0.0186,0.8189,0.9722,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3634,0.146,0.1367,0.9423,0.1592,0.942,0.0092,0.7964,0.0132,0.796,0.9722,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3555,0.1867,0.1869,0.979,0.2089,0.978,0.0002,0.7923,0.0222,0.7913,0.9722,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0791,0.1889,0.1836,0.9844,0.2059,0.9838,0.0053,0.7955,0.017,0.7949,0.9722,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4453,0.1942,0.2088,0.9787,0.2302,0.9774,0.0146,0.7845,0.036,0.7832,0.9722,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6462,0.2057,0.2119,0.9837,0.2333,0.982,0.0062,0.7781,0.0277,0.7764,0.9722,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4498,0.1574,0.1582,0.9445,0.1801,0.9443,0.0008,0.7871,0.0227,0.7869,0.9722,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0862,0.1799,0.1822,0.9658,0.204,0.9654,0.0023,0.7859,0.0241,0.7855,0.9722,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5658,0.1422,0.1227,0.9459,0.1456,0.9453,0.0195,0.8037,0.0034,0.8031,0.9722,0.01
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1647,0.0801,0.0252,0.4285,0.0578,0.4085,0.0549,0.3484,0.0223,0.3284,0.9149,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.321,0.7437,0.6751,0.9426,0.6961,0.9226,0.0686,0.1989,0.0476,0.1789,0.9149,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.7767,0.3295,0.3387,0.8434,0.3792,0.8155,0.0092,0.5139,0.0497,0.486,0.9149,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6789,0.1968,0.2838,0.8102,0.325,0.768,0.087,0.6134,0.1282,0.5712,0.9149,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.7487,0.087,0.0206,0.8302,0.0847,0.7742,0.0664,0.7432,0.0023,0.6872,0.9149,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.836,0.4577,0.4989,0.8703,0.5287,0.8499,0.0412,0.4126,0.0711,0.3922,0.9149,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.538,0.2654,0.2037,0.731,0.2461,0.7022,0.0618,0.4655,0.0194,0.4367,0.9149,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.0293,0.7162,0.7162,0.8944,0.7313,0.8934,0.0,0.1781,0.0151,0.1772,0.9149,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.1821,0.8627,0.8124,0.943,0.8224,0.9308,0.0503,0.0803,0.0403,0.0681,0.9149,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.2396,0.9336,0.9291,0.9524,0.9313,0.9559,0.0046,0.0188,0.0023,0.0222,0.9149,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.6856,0.3638,0.2906,0.8291,0.3342,0.8034,0.0732,0.4652,0.0296,0.4395,0.9149,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.0323,0.103,0.0824,0.4952,0.1156,0.4732,0.0206,0.3923,0.0127,0.3702,0.9149,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8096,0.8604,0.8627,0.9747,0.8708,0.9581,0.0023,0.1142,0.0104,0.0977,0.9149,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.3715,0.6201,0.5561,0.9314,0.5858,0.9058,0.0641,0.3113,0.0343,0.2856,0.9149,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3634,0.3478,0.3089,0.7092,0.341,0.6855,0.0389,0.3614,0.0069,0.3376,0.9149,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.3555,0.7025,0.7803,0.9499,0.7935,0.9355,0.0778,0.2474,0.091,0.2329,0.9149,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-2.0791,0.8398,0.8009,0.9774,0.8145,0.961,0.0389,0.1376,0.0253,0.1212,0.9149,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.4453,0.8696,0.8764,0.962,0.8833,0.9569,0.0069,0.0925,0.0137,0.0873,0.9149,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.6462,0.865,0.881,0.9684,0.8877,0.9602,0.016,0.1034,0.0228,0.0952,0.9149,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.4498,0.4668,0.4233,0.7627,0.4504,0.7412,0.0435,0.2958,0.0164,0.2743,0.9149,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.0862,0.7048,0.5744,0.9136,0.6016,0.895,0.1304,0.2088,0.1032,0.1902,0.9149,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.5658,0.5995,0.6201,0.7999,0.6344,0.7879,0.0206,0.2004,0.0349,0.1884,0.9149,0.1144
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.1647,0.27,0.328,0.5764,0.3653,0.5699,0.058,0.3064,0.0953,0.2999,0.8459,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.321,0.697,0.787,0.9025,0.8049,0.9034,0.09,0.2055,0.1079,0.2064,0.8459,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.7767,0.617,0.653,0.8032,0.6763,0.8039,0.036,0.1862,0.0593,0.1869,0.8459,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.6789,0.685,0.68,0.7902,0.6972,0.7915,0.005,0.1052,0.0122,0.1065,0.8459,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.7487,0.69,0.614,0.7379,0.6332,0.7388,0.076,0.0479,0.0568,0.0488,0.8459,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.836,0.561,0.517,0.8225,0.5635,0.8189,0.044,0.2615,0.0025,0.2579,0.8459,0.05
cohere/command,MedQA,MedQA,1000,50,-0.538,0.435,0.524,0.7937,0.5649,0.7891,0.089,0.3587,0.1299,0.3541,0.8459,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.0293,0.464,0.423,0.8629,0.4891,0.8521,0.041,0.3989,0.0251,0.3881,0.8459,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.1821,0.692,0.691,0.9177,0.7251,0.9125,0.001,0.2257,0.0331,0.2205,0.8459,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.2396,0.77,0.645,0.9208,0.6868,0.9165,0.125,0.1508,0.0832,0.1465,0.8459,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.6856,0.582,0.584,0.781,0.6144,0.7814,0.002,0.199,0.0324,0.1994,0.8459,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.0323,0.361,0.329,0.6246,0.3734,0.6172,0.032,0.2636,0.0124,0.2562,0.8459,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.8096,0.853,0.796,0.9584,0.8203,0.9539,0.057,0.1054,0.0327,0.1009,0.8459,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.3715,0.699,0.671,0.9105,0.7072,0.9058,0.028,0.2115,0.0082,0.2068,0.8459,0.05
