model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,0.0955,0.7372,0.0,0.495,0.3804,0.4924,0.7372,0.2422,0.3568,0.2448,0.2275,0.0035
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,2,0.2106,0.7125,0.015,0.4558,0.3551,0.4552,0.6975,0.2567,0.3575,0.2573,0.2275,0.0035
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,2,0.0893,0.7549,0.0,0.5082,0.3906,0.5057,0.7549,0.2467,0.3642,0.2492,0.2275,0.0035
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,2,0.5208,0.5661,0.015,0.3261,0.2552,0.326,0.5511,0.24,0.3109,0.2402,0.2275,0.0035
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,2,0.4983,0.6473,0.0,0.3784,0.2908,0.3764,0.6473,0.2688,0.3565,0.2709,0.2275,0.0035
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,2,0.3831,0.5591,0.015,0.3695,0.2886,0.3691,0.544,0.1896,0.2705,0.1899,0.2275,0.0035
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,6,1.9616,0.284,0.0379,0.0656,0.0509,0.0685,0.2461,0.2184,0.2331,0.2155,0.5759,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,0.212,0.948,0.1031,0.3637,0.2172,0.3723,0.8449,0.5843,0.7308,0.5757,0.5759,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,0.4167,0.89,0.1031,0.2449,0.1673,0.2546,0.7869,0.6451,0.7227,0.6354,0.5759,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,0.3264,0.838,0.1031,0.312,0.1956,0.3214,0.7349,0.526,0.6424,0.5166,0.5759,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,0.1607,0.918,0.1031,0.3424,0.2083,0.3513,0.8149,0.5756,0.7097,0.5667,0.5759,0.012
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,6,0.0113,0.828,0.0957,0.3621,0.2115,0.3687,0.7323,0.4659,0.6165,0.4593,0.5759,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,0.9688,0.774,0.0894,0.1167,0.1047,0.1255,0.6846,0.6573,0.6693,0.6485,0.5759,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,0.6059,0.788,0.0818,0.1744,0.1239,0.1811,0.7062,0.6136,0.6641,0.6069,0.5759,0.012
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,6,0.0738,0.902,0.1031,0.3829,0.2252,0.3912,0.7989,0.5191,0.6768,0.5108,0.5759,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,0.224,0.952,0.1031,0.3593,0.2153,0.3677,0.8489,0.5927,0.7367,0.5843,0.5759,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,0.3808,0.838,0.0957,0.2461,0.1627,0.2536,0.7423,0.5919,0.6753,0.5844,0.5759,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,1.2913,0.544,0.0515,0.1082,0.0777,0.1133,0.4925,0.4358,0.4663,0.4307,0.5759,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.0451,0.94,0.1031,0.4697,0.2616,0.477,0.8369,0.4703,0.6784,0.463,0.5759,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,0.3004,0.916,0.1031,0.301,0.1908,0.31,0.8129,0.615,0.7252,0.606,0.5759,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,0.6676,0.776,0.082,0.1999,0.1346,0.206,0.694,0.5761,0.6414,0.57,0.5759,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,0.2161,0.882,0.0957,0.322,0.1946,0.3289,0.7863,0.56,0.6874,0.5531,0.5759,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,0.0955,0.96,0.0957,0.3821,0.2199,0.3885,0.8643,0.5779,0.7401,0.5715,0.5759,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,0.2106,0.97,0.1031,0.3501,0.2115,0.3588,0.8669,0.6199,0.7585,0.6112,0.5759,0.012
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,6,0.0893,0.966,0.1031,0.4033,0.2338,0.4114,0.8629,0.5627,0.7322,0.5546,0.5759,0.012
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,6,0.5208,0.796,0.0818,0.2141,0.1404,0.22,0.7142,0.5819,0.6556,0.576,0.5759,0.012
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,6,0.4983,0.93,0.1031,0.2529,0.1707,0.2625,0.8269,0.6771,0.7593,0.6675,0.5759,0.012
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,6,0.3831,0.806,0.0957,0.2604,0.1688,0.268,0.7103,0.5456,0.6372,0.538,0.5759,0.012
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,1.9616,0.7472,0.0318,0.3891,0.0962,0.3891,0.7155,0.3582,0.6511,0.3581,0.8197,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,0.212,0.6794,0.0278,0.1501,0.0503,0.1527,0.6516,0.5294,0.6291,0.5267,0.8197,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,0.4167,0.7559,0.0318,0.1778,0.0586,0.1807,0.7241,0.578,0.6972,0.5752,0.8197,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,0.3264,0.242,0.0067,0.1187,0.0268,0.1183,0.2353,0.1233,0.2152,0.1237,0.8197,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,0.1607,0.1173,0.0174,0.1493,0.0413,0.1501,0.0999,0.032,0.076,0.0328,0.8197,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,0.0113,0.7452,0.0318,0.3142,0.0831,0.3167,0.7134,0.4309,0.662,0.4285,0.8197,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,0.9688,0.7526,0.0328,0.2149,0.0662,0.2178,0.7197,0.5377,0.6864,0.5347,0.8197,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,0.6059,0.7616,0.0318,0.2664,0.0745,0.2689,0.7298,0.4952,0.6871,0.4926,0.8197,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,0.0738,0.7883,0.0318,0.2878,0.0784,0.2907,0.7566,0.5005,0.7099,0.4977,0.8197,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,0.224,0.7667,0.0289,0.2162,0.0631,0.2188,0.7378,0.5505,0.7036,0.5479,0.8197,0.0064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,3,0.3808,0.7653,0.0334,0.2199,0.0676,0.2234,0.7319,0.5454,0.6977,0.5419,0.8197,0.0064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,3,1.2913,0.7008,0.0232,0.1783,0.0515,0.18,0.6776,0.5225,0.6493,0.5208,0.8197,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.0451,0.7521,0.0325,0.2103,0.0652,0.2138,0.7196,0.5418,0.6869,0.5382,0.8197,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,0.3004,0.7389,0.0326,0.2417,0.0709,0.2449,0.7064,0.4973,0.6681,0.494,0.8197,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,3,0.6676,0.7336,0.033,0.1773,0.0596,0.1807,0.7007,0.5564,0.674,0.5529,0.8197,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,0.2161,0.7855,0.0334,0.1935,0.0629,0.1972,0.7521,0.592,0.7226,0.5883,0.8197,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,0.0955,0.7787,0.0327,0.2054,0.0645,0.209,0.746,0.5733,0.7142,0.5696,0.8197,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,0.2106,0.7732,0.027,0.1819,0.0553,0.1843,0.7463,0.5913,0.7179,0.5889,0.8197,0.0064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,3,0.0893,0.8076,0.0342,0.1969,0.0643,0.2012,0.7735,0.6108,0.7434,0.6065,0.8197,0.0064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,3,0.5208,0.7373,0.0226,0.1577,0.0472,0.1591,0.7147,0.5796,0.6901,0.5782,0.8197,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,0.4983,0.6057,0.0249,0.1648,0.0505,0.1668,0.5807,0.4408,0.5551,0.4388,0.8197,0.0064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,3,0.3831,0.457,0.0225,0.166,0.0487,0.1676,0.4345,0.2911,0.4084,0.2894,0.8197,0.0064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,4,1.9616,0.137,0.0,0.2252,0.0781,0.2246,0.137,0.0882,0.0589,0.0876,0.6521,0.004
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,4,0.212,0.846,0.0622,0.677,0.2762,0.6774,0.7838,0.169,0.5698,0.1686,0.6521,0.004
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,4,0.4167,0.691,0.0622,0.6259,0.2585,0.6266,0.6288,0.0651,0.4325,0.0644,0.6521,0.004
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,4,0.3264,0.699,0.0614,0.6463,0.2651,0.647,0.6376,0.0527,0.4339,0.052,0.6521,0.004
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,0.1607,0.907,0.0811,0.7357,0.3092,0.7367,0.8259,0.1713,0.5978,0.1703,0.6521,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,0.0113,0.738,0.0811,0.8072,0.3339,0.8077,0.6569,0.0692,0.4041,0.0697,0.6521,0.004
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,4,0.9688,0.452,0.0425,0.3468,0.1487,0.3478,0.4095,0.1052,0.3033,0.1042,0.6521,0.004
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,0.6059,0.816,0.0425,0.5435,0.2168,0.5435,0.7735,0.2725,0.5992,0.2725,0.6521,0.004
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,4,0.0738,0.836,0.0811,0.7199,0.3038,0.7211,0.7549,0.1161,0.5322,0.1149,0.6521,0.004
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,0.224,0.817,0.0622,0.6549,0.2686,0.6555,0.7548,0.1621,0.5484,0.1615,0.6521,0.004
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,4,0.3808,0.567,0.0614,0.644,0.2643,0.6444,0.5056,0.077,0.3027,0.0774,0.6521,0.004
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,4,1.2913,0.154,0.0,0.1446,0.0502,0.1443,0.154,0.0094,0.1038,0.0097,0.6521,0.004
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0451,0.949,0.0811,0.7508,0.3145,0.7518,0.8679,0.1982,0.6345,0.1972,0.6521,0.004
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.3004,0.878,0.0614,0.6265,0.2582,0.6271,0.8166,0.2515,0.6198,0.2509,0.6521,0.004
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,4,0.6676,0.377,0.0425,0.4058,0.1692,0.4066,0.3345,0.0288,0.2078,0.0296,0.6521,0.004
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,4,0.2161,0.8,0.0811,0.7087,0.2999,0.7099,0.7189,0.0913,0.5001,0.0901,0.6521,0.004
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,4,0.0955,0.932,0.0811,0.7153,0.3022,0.7165,0.8509,0.2167,0.6298,0.2155,0.6521,0.004
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,4,0.2106,0.824,0.0564,0.6763,0.2722,0.6768,0.7676,0.1477,0.5518,0.1472,0.6521,0.004
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,4,0.0893,0.905,0.0811,0.7129,0.3014,0.7142,0.8239,0.1921,0.6036,0.1908,0.6521,0.004
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,4,0.5208,0.479,0.0425,0.5847,0.231,0.5845,0.4365,0.1057,0.248,0.1055,0.6521,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,0.4983,0.799,0.0425,0.5374,0.2147,0.5376,0.7565,0.2616,0.5843,0.2614,0.6521,0.004
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,4,0.3831,0.6,0.0622,0.6497,0.2668,0.6502,0.5378,0.0497,0.3332,0.0502,0.6521,0.004
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,24,1.9616,0.0932,0.0416,0.2254,0.0722,0.2249,0.0516,0.1322,0.021,0.1317,0.833,0.0048
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,24,0.212,0.1853,0.1036,0.7033,0.2035,0.7019,0.0817,0.5181,0.0182,0.5166,0.833,0.0048
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,24,0.4167,0.1648,0.0703,0.6856,0.1728,0.684,0.0945,0.5208,0.0079,0.5191,0.833,0.0048
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,24,0.3264,0.1299,0.0718,0.634,0.1654,0.6326,0.058,0.5041,0.0356,0.5027,0.833,0.0048
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,24,0.1607,0.195,0.0923,0.6914,0.1921,0.69,0.1027,0.4964,0.0029,0.4949,0.833,0.0048
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,24,0.0113,0.1825,0.0922,0.7136,0.1957,0.712,0.0903,0.5311,0.0132,0.5295,0.833,0.0048
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,24,0.9688,0.0802,0.0382,0.5673,0.1263,0.5658,0.0419,0.4872,0.0461,0.4856,0.833,0.0048
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,0.6059,0.1746,0.072,0.6243,0.164,0.6229,0.1025,0.4497,0.0106,0.4483,0.833,0.0048
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,24,0.0738,0.1707,0.0853,0.7773,0.2005,0.7752,0.0854,0.6066,0.0298,0.6044,0.833,0.0048
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,0.224,0.2043,0.0972,0.7668,0.2087,0.7649,0.1071,0.5625,0.0043,0.5606,0.833,0.0048
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,24,0.3808,0.1774,0.077,0.726,0.185,0.7241,0.1004,0.5486,0.0077,0.5467,0.833,0.0048
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,24,1.2913,0.1305,0.0847,0.522,0.1576,0.5211,0.0458,0.3915,0.0271,0.3906,0.833,0.0048
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0451,0.209,0.1332,0.7805,0.241,0.7789,0.0759,0.5715,0.0319,0.5698,0.833,0.0048
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,0.3004,0.1559,0.0901,0.7696,0.2032,0.7675,0.0658,0.6136,0.0473,0.6116,0.833,0.0048
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,24,0.6676,0.146,0.0744,0.6801,0.1753,0.6785,0.0715,0.5341,0.0293,0.5325,0.833,0.0048
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,24,0.2161,0.1867,0.1055,0.7404,0.2113,0.7388,0.0812,0.5537,0.0246,0.5521,0.833,0.0048
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,24,0.0955,0.1889,0.0821,0.75,0.1932,0.748,0.1068,0.5611,0.0043,0.5591,0.833,0.0048
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,24,0.2106,0.1942,0.0891,0.7317,0.1961,0.7298,0.1051,0.5374,0.0019,0.5356,0.833,0.0048
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,24,0.0893,0.2057,0.0943,0.7375,0.2014,0.7356,0.1114,0.5319,0.0043,0.53,0.833,0.0048
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,24,0.5208,0.1574,0.0842,0.667,0.1813,0.6656,0.0732,0.5096,0.0239,0.5082,0.833,0.0048
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,24,0.4983,0.1799,0.0777,0.6907,0.1798,0.689,0.1022,0.5108,0.0002,0.5091,0.833,0.0048
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,24,0.3831,0.1422,0.0573,0.6721,0.1596,0.6704,0.0849,0.5299,0.0175,0.5282,0.833,0.0048
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,1.9616,0.0801,0.0,0.1182,0.0464,0.1176,0.0801,0.0381,0.0337,0.0375,0.6057,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,0.212,0.7437,0.0585,0.5761,0.264,0.5797,0.6852,0.1677,0.4797,0.164,0.6057,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,0.4167,0.3295,0.0201,0.3908,0.1663,0.3909,0.3095,0.0612,0.1632,0.0614,0.6057,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,0.3264,0.1968,0.0222,0.4111,0.1759,0.4121,0.1746,0.2143,0.0209,0.2153,0.6057,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.1607,0.087,0.0,0.4862,0.1907,0.4838,0.087,0.3993,0.1038,0.3968,0.6057,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.0113,0.4577,0.0585,0.5664,0.2598,0.569,0.3992,0.1087,0.1979,0.1113,0.6057,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,0.9688,0.2654,0.0,0.1943,0.0762,0.1933,0.2654,0.0712,0.1893,0.0722,0.6057,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.6059,0.7162,0.0201,0.2385,0.1064,0.2392,0.6962,0.4778,0.6098,0.4771,0.6057,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,0.0738,0.8627,0.0585,0.5876,0.2681,0.5902,0.8042,0.2751,0.5946,0.2725,0.6057,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,0.224,0.9336,0.0585,0.639,0.2884,0.6417,0.8751,0.2947,0.6452,0.2919,0.6057,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,0.3808,0.3638,0.0422,0.4259,0.1943,0.428,0.3216,0.062,0.1695,0.0641,0.6057,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,1.2913,0.103,0.0201,0.1704,0.08,0.172,0.0829,0.0674,0.023,0.0691,0.6057,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.0451,0.8604,0.0585,0.7312,0.3245,0.7331,0.8019,0.1293,0.536,0.1273,0.6057,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,0.3004,0.6201,0.0422,0.5293,0.2347,0.5305,0.5779,0.0908,0.3854,0.0896,0.6057,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,0.6676,0.3478,0.0201,0.3123,0.1356,0.3131,0.3278,0.0355,0.2122,0.0347,0.6057,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,0.2161,0.7025,0.0201,0.5299,0.2207,0.529,0.6825,0.1726,0.4818,0.1735,0.6057,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,0.0955,0.8398,0.0585,0.5636,0.2589,0.5667,0.7813,0.2762,0.5809,0.2731,0.6057,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,0.2106,0.8696,0.0422,0.5637,0.2483,0.5648,0.8273,0.3058,0.6213,0.3047,0.6057,0.0069
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,3,0.0893,0.865,0.0585,0.6338,0.2863,0.6364,0.8065,0.2312,0.5787,0.2286,0.6057,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,0.5208,0.4668,0.0422,0.3521,0.1656,0.3552,0.4246,0.1147,0.3012,0.1116,0.6057,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,0.4983,0.7048,0.0363,0.4336,0.1939,0.4359,0.6685,0.2712,0.5109,0.2689,0.6057,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,0.3831,0.5995,0.0422,0.4065,0.1868,0.4089,0.5573,0.1931,0.4127,0.1906,0.6057,0.0069
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,8,1.9616,0.27,0.0148,0.2427,0.1427,0.2429,0.2552,0.0273,0.1273,0.0271,0.4395,0.008
ai21/jamba-1.5-large,MedQA,MedQA,1000,8,0.212,0.697,0.0425,0.4363,0.2634,0.4366,0.6545,0.2607,0.4336,0.2604,0.4395,0.008
ai21/jamba-1.5-mini,MedQA,MedQA,1000,8,0.4167,0.617,0.0477,0.3544,0.2205,0.3559,0.5693,0.2626,0.3965,0.2611,0.4395,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,0.3264,0.685,0.0572,0.3579,0.227,0.3601,0.6278,0.3271,0.458,0.3249,0.4395,0.008
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,8,0.1607,0.69,0.065,0.3819,0.244,0.3844,0.625,0.3081,0.446,0.3056,0.4395,0.008
cohere/command-r-plus,MedQA,MedQA,1000,8,0.0113,0.561,0.0386,0.4931,0.2934,0.4932,0.5224,0.0679,0.2676,0.0678,0.4395,0.008
cohere/command,MedQA,MedQA,1000,8,0.9688,0.435,0.061,0.2865,0.1886,0.2887,0.374,0.1485,0.2464,0.1463,0.4395,0.008
google/gemini-1.0-pro-002,MedQA,MedQA,1000,8,0.6059,0.464,0.0491,0.3959,0.2439,0.3966,0.4149,0.0681,0.2201,0.0674,0.4395,0.008
google/gemini-1.5-pro-001,MedQA,MedQA,1000,8,0.0738,0.692,0.0917,0.579,0.3663,0.5817,0.6003,0.113,0.3257,0.1103,0.4395,0.008
google/gemini-1.5-pro-002,MedQA,MedQA,1000,8,0.224,0.77,0.0917,0.4971,0.3205,0.4998,0.6783,0.2729,0.4495,0.2702,0.4395,0.008
meta/llama-2-70b,MedQA,MedQA,1000,8,0.3808,0.582,0.0552,0.3559,0.2245,0.3574,0.5268,0.2261,0.3575,0.2246,0.4395,0.008
meta/llama-2-7b,MedQA,MedQA,1000,8,1.2913,0.361,0.0416,0.2948,0.1837,0.2951,0.3194,0.0662,0.1773,0.0659,0.4395,0.008
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,8,-0.0451,0.853,0.0917,0.5812,0.3673,0.5833,0.7613,0.2718,0.4857,0.2697,0.4395,0.008
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,8,0.3004,0.699,0.0889,0.4566,0.2969,0.4599,0.6101,0.2424,0.4021,0.2391,0.4395,0.008
