model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.2979,0.51,0.45,0.6148,0.4629,0.6013,0.06,0.1048,0.0471,0.0913,0.9149,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2945,0.51,0.61,0.4725,0.5999,0.491,0.1,0.0375,0.0899,0.019,0.9149,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5419,0.51,0.44,0.5339,0.4485,0.5402,0.07,0.0239,0.0615,0.0302,0.9149,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4895,0.51,0.37,0.5731,0.3864,0.5627,0.14,0.0631,0.1236,0.0527,0.9149,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7832,0.65,0.5,0.6211,0.5105,0.6231,0.15,0.0289,0.1395,0.0269,0.9149,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6112,0.48,0.48,0.6377,0.4944,0.6491,0.0,0.1577,0.0144,0.1691,0.9149,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1297,0.43,0.16,0.3946,0.1784,0.3767,0.27,0.0354,0.2516,0.0533,0.9149,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0024,0.58,0.56,0.6111,0.5651,0.6201,0.02,0.0311,0.0149,0.0401,0.9149,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5021,0.62,0.46,0.6073,0.4719,0.5995,0.16,0.0127,0.1481,0.0205,0.9149,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5194,0.65,0.87,0.6115,0.8517,0.6544,0.22,0.0385,0.2017,0.0044,0.9149,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4895,0.52,0.37,0.5731,0.3864,0.5627,0.15,0.0531,0.1336,0.0427,0.9149,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7413,0.5,0.37,0.5715,0.3863,0.5612,0.13,0.0715,0.1137,0.0612,0.9149,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2592,0.51,0.25,0.543,0.2744,0.5365,0.26,0.033,0.2356,0.0265,0.9149,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1962,0.41,0.31,0.4172,0.319,0.4157,0.1,0.0072,0.091,0.0057,0.9149,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1944,0.36,0.34,0.431,0.3484,0.4388,0.02,0.071,0.0116,0.0788,0.9149,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4927,0.57,0.68,0.5652,0.6719,0.5851,0.11,0.0048,0.1019,0.0151,0.9149,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.11,0.39,0.5,0.4479,0.497,0.4645,0.11,0.0579,0.107,0.0745,0.9149,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9894,0.55,0.45,0.5799,0.4603,0.5712,0.1,0.0299,0.0897,0.0212,0.9149,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.43,0.38,0.53,0.4059,0.5209,0.4226,0.15,0.0259,0.1409,0.0426,0.9149,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.554,0.54,0.68,0.5579,0.6713,0.5772,0.14,0.0179,0.1313,0.0372,0.9149,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6268,0.39,0.49,0.4541,0.4875,0.4608,0.1,0.0641,0.0975,0.0708,0.9149,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5656,0.45,0.56,0.4605,0.553,0.4779,0.11,0.0105,0.103,0.0279,0.9149,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9717,0.5,0.56,0.5741,0.5623,0.5872,0.06,0.0741,0.0623,0.0872,0.9149,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0173,0.61,0.46,0.6035,0.4713,0.5926,0.15,0.0065,0.1387,0.0174,0.9149,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.27,0.71,0.58,0.6022,0.582,0.6041,0.13,0.1078,0.128,0.1059,0.9149,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6257,0.54,0.49,0.5922,0.4984,0.5886,0.05,0.0522,0.0416,0.0486,0.9149,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5194,0.54,0.61,0.5758,0.608,0.5864,0.07,0.0358,0.068,0.0464,0.9149,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4984,0.48,0.25,0.5677,0.2758,0.5533,0.23,0.0877,0.2042,0.0733,0.9149,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1097,0.52,0.49,0.5668,0.4968,0.5701,0.03,0.0468,0.0232,0.0501,0.9149,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2589,0.4,0.53,0.4272,0.5234,0.4519,0.13,0.0272,0.1234,0.0519,0.9149,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6759,0.46,0.43,0.4217,0.4294,0.4234,0.03,0.0383,0.0306,0.0366,0.9149,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1534,0.54,0.42,0.471,0.4245,0.4727,0.12,0.069,0.1155,0.0673,0.9149,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4015,0.46,0.31,0.4214,0.3191,0.4175,0.15,0.0386,0.1409,0.0425,0.9149,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5318,0.51,0.27,0.5765,0.2944,0.5564,0.24,0.0665,0.2156,0.0464,0.9149,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4478,0.47,0.49,0.4739,0.4892,0.4808,0.02,0.0039,0.0192,0.0108,0.9149,0.1
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.518,0.46,0.59,0.5139,0.5849,0.53,0.13,0.0539,0.1249,0.07,0.9149,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4761,0.44,0.38,0.4946,0.3894,0.4908,0.06,0.0546,0.0506,0.0508,0.9149,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4118,0.37,0.31,0.4377,0.3206,0.4349,0.06,0.0677,0.0494,0.0649,0.9149,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4207,0.39,0.56,0.4703,0.5534,0.4829,0.17,0.0803,0.1634,0.0929,0.9149,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2212,0.49,0.43,0.4312,0.4307,0.4388,0.06,0.0588,0.0593,0.0512,0.9149,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5791,0.35,0.56,0.4432,0.5514,0.4589,0.21,0.0932,0.2014,0.1089,0.9149,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4456,0.29,0.46,0.3688,0.4529,0.3763,0.17,0.0788,0.1629,0.0863,0.9149,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5976,0.49,0.61,0.5076,0.6022,0.5187,0.12,0.0176,0.1122,0.0287,0.9149,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5675,0.42,0.59,0.4847,0.5828,0.5059,0.17,0.0647,0.1628,0.0859,0.9149,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9548,0.52,0.59,0.5049,0.5848,0.5285,0.07,0.0151,0.0648,0.0085,0.9149,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4376,0.41,0.41,0.4149,0.4111,0.4224,0.0,0.0049,0.0011,0.0124,0.9149,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4165,0.48,0.5,0.4592,0.4976,0.472,0.02,0.0208,0.0176,0.008,0.9149,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0727,0.45,0.49,0.4887,0.4898,0.4873,0.04,0.0387,0.0398,0.0373,0.9149,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6389,0.48,0.45,0.5166,0.4554,0.5129,0.03,0.0366,0.0246,0.0329,0.9149,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.343,0.45,0.6,0.5166,0.5931,0.5193,0.15,0.0666,0.1431,0.0693,0.9149,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3842,0.44,0.78,0.4355,0.7547,0.4824,0.34,0.0045,0.3147,0.0424,0.9149,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2771,0.42,0.34,0.3915,0.3443,0.39,0.08,0.0285,0.0757,0.03,0.9149,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3578,0.52,0.43,0.4792,0.4348,0.4866,0.09,0.0408,0.0852,0.0334,0.9149,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1989,0.4,0.61,0.4392,0.5967,0.4536,0.21,0.0392,0.1967,0.0536,0.9149,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0019,0.51,0.38,0.5045,0.391,0.509,0.13,0.0055,0.119,0.001,0.9149,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9211,0.55,0.64,0.5018,0.6303,0.5258,0.09,0.0482,0.0803,0.0242,0.9149,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4958,0.52,0.56,0.4906,0.5551,0.5021,0.04,0.0294,0.0351,0.0179,0.9149,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7483,0.43,0.52,0.4993,0.5195,0.5143,0.09,0.0693,0.0895,0.0843,0.9149,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1498,0.4,0.53,0.4448,0.5247,0.4675,0.13,0.0448,0.1247,0.0675,0.9149,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3637,0.32,0.76,0.4088,0.7326,0.4382,0.44,0.0888,0.4126,0.1182,0.9149,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.1188,0.47,0.52,0.5176,0.52,0.5194,0.05,0.0476,0.05,0.0494,0.9149,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0023,0.36,0.62,0.4197,0.6052,0.4457,0.26,0.0597,0.2452,0.0857,0.9149,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1961,0.33,0.31,0.3858,0.3162,0.3828,0.02,0.0558,0.0138,0.0528,0.9149,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6658,0.46,0.53,0.4802,0.5275,0.5001,0.07,0.0202,0.0675,0.0401,0.9149,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2451,0.69,0.63,0.5145,0.6229,0.5468,0.06,0.1755,0.0671,0.1432,0.9149,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9382,0.45,0.41,0.4604,0.4155,0.4744,0.04,0.0104,0.0345,0.0244,0.9149,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6843,0.31,0.44,0.3205,0.4306,0.33,0.13,0.0105,0.1206,0.02,0.9149,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4471,0.4,0.43,0.4249,0.4302,0.4326,0.03,0.0249,0.0302,0.0326,0.9149,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0856,0.39,0.49,0.3606,0.4797,0.3691,0.1,0.0294,0.0897,0.0209,0.9149,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4199,0.56,0.49,0.5869,0.4983,0.588,0.07,0.0269,0.0617,0.028,0.9149,0.1
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8592,0.32,0.18,0.338,0.1926,0.3286,0.14,0.018,0.1274,0.0086,0.9149,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1961,0.33,0.31,0.3858,0.3162,0.3828,0.02,0.0558,0.0138,0.0528,0.9149,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6154,0.41,0.31,0.3892,0.3165,0.3869,0.1,0.0208,0.0935,0.0231,0.9149,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7951,0.46,0.61,0.5178,0.6034,0.5325,0.15,0.0578,0.1434,0.0725,0.9149,0.1
