model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4517,0.3121,0.3085,0.4104,0.3177,0.4063,0.0035,0.0984,0.0056,0.0943,0.906,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9061,0.4858,0.4078,0.5401,0.4198,0.5359,0.078,0.0542,0.066,0.0501,0.906,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5219,0.4149,0.2943,0.5084,0.3138,0.5011,0.1206,0.0935,0.1011,0.0862,0.906,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1579,0.4291,0.4858,0.4899,0.4862,0.4902,0.0567,0.0609,0.0572,0.0612,0.906,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9945,0.4362,0.1844,0.439,0.2076,0.4311,0.2518,0.0028,0.2286,0.0051,0.906,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0757,0.344,0.1844,0.4066,0.2046,0.3996,0.1596,0.0626,0.1393,0.0557,0.906,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0065,0.3546,0.5142,0.3718,0.5013,0.3776,0.1596,0.0172,0.1467,0.023,0.906,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5105,0.3404,0.3121,0.5186,0.3307,0.5102,0.0284,0.1781,0.0097,0.1698,0.906,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.16,0.3191,0.0851,0.3628,0.1103,0.3537,0.234,0.0436,0.2088,0.0346,0.906,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7235,0.3085,0.1879,0.365,0.2041,0.3604,0.1206,0.0565,0.1044,0.0519,0.906,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0442,0.2943,0.2801,0.362,0.2877,0.3602,0.0142,0.0676,0.0067,0.0659,0.906,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1693,0.2837,0.2943,0.3992,0.3039,0.3961,0.0106,0.1155,0.0202,0.1124,0.906,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1538,0.266,0.2872,0.367,0.2945,0.3647,0.0213,0.101,0.0286,0.0987,0.906,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1202,0.2447,0.3901,0.358,0.3872,0.3597,0.1454,0.1133,0.1425,0.115,0.906,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7335,0.2482,0.0816,0.3283,0.104,0.3207,0.1667,0.08,0.1442,0.0725,0.906,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2723,0.2624,0.4007,0.3628,0.3972,0.3636,0.1383,0.1004,0.1348,0.1012,0.906,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7423,0.3723,0.4007,0.4013,0.401,0.4037,0.0284,0.029,0.0286,0.0314,0.906,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9853,0.3582,0.2057,0.4473,0.2277,0.4397,0.1525,0.0891,0.1305,0.0815,0.906,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3973,0.3723,0.3865,0.4008,0.3881,0.4029,0.0142,0.0285,0.0157,0.0306,0.906,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0529,0.3156,0.3865,0.4025,0.3882,0.4039,0.0709,0.0869,0.0726,0.0883,0.906,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2071,0.234,0.5035,0.3853,0.4928,0.3889,0.2695,0.1513,0.2587,0.1549,0.906,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0824,0.3794,0.4007,0.4064,0.4014,0.4082,0.0213,0.0269,0.022,0.0288,0.906,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1655,0.5071,0.6135,0.5605,0.6086,0.5616,0.1064,0.0534,0.1015,0.0545,0.906,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.992,0.4433,0.4007,0.5156,0.4112,0.5123,0.0426,0.0724,0.0321,0.069,0.906,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4514,0.5,0.4078,0.543,0.4201,0.5385,0.0922,0.043,0.0799,0.0385,0.906,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4961,0.4965,0.6028,0.5314,0.5964,0.5346,0.1064,0.035,0.1,0.0382,0.906,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3341,0.4929,0.5993,0.5946,0.5988,0.5941,0.1064,0.1017,0.1059,0.1012,0.906,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2646,0.6596,0.5887,0.6329,0.5927,0.6313,0.0709,0.0266,0.0669,0.0282,0.906,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3074,0.4787,0.3085,0.5472,0.3301,0.5384,0.1702,0.0685,0.1486,0.0596,0.906,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2633,0.3121,0.2057,0.4082,0.2241,0.4018,0.1064,0.0961,0.088,0.0897,0.906,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.839,0.4787,0.6135,0.5741,0.6098,0.5744,0.1348,0.0954,0.1311,0.0957,0.906,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7276,0.6348,0.7021,0.6209,0.6947,0.6226,0.0674,0.0138,0.0599,0.0122,0.906,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5036,0.7092,0.5887,0.5818,0.5881,0.5824,0.1206,0.1274,0.1212,0.1268,0.906,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5893,0.4716,0.4078,0.5098,0.4171,0.5073,0.0638,0.0382,0.0545,0.0356,0.906,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4506,0.3582,0.422,0.4562,0.4251,0.4547,0.0638,0.0981,0.0669,0.0965,0.906,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2624,0.5248,0.5887,0.5398,0.5843,0.5425,0.0638,0.015,0.0595,0.0177,0.906,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3411,0.5284,0.5177,0.6223,0.527,0.6165,0.0106,0.0939,0.0014,0.0881,0.906,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1633,0.422,0.0922,0.4721,0.1267,0.4594,0.3298,0.0501,0.2953,0.0374,0.906,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5254,0.4894,0.4184,0.5692,0.432,0.5629,0.0709,0.0798,0.0573,0.0735,0.906,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0449,0.3511,0.5035,0.4175,0.4958,0.4214,0.1525,0.0664,0.1448,0.0704,0.906,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2706,0.6596,0.7163,0.6612,0.7111,0.6607,0.0567,0.0017,0.0515,0.0011,0.906,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5281,0.4504,0.4078,0.5293,0.4188,0.5248,0.0426,0.0789,0.0316,0.0744,0.906,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2762,0.6489,0.7021,0.6656,0.6987,0.6652,0.0532,0.0167,0.0497,0.0162,0.906,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4147,0.4681,0.4113,0.511,0.4204,0.508,0.0567,0.0429,0.0477,0.0399,0.906,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0461,0.6383,0.7021,0.6569,0.6978,0.6565,0.0638,0.0186,0.0595,0.0182,0.906,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.17,0.4397,0.4007,0.5184,0.4113,0.5139,0.039,0.0787,0.0284,0.0742,0.906,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6036,0.5106,0.5213,0.5709,0.5257,0.5684,0.0106,0.0603,0.0151,0.0578,0.906,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3051,0.4787,0.422,0.5425,0.4328,0.5374,0.0567,0.0638,0.0459,0.0586,0.906,0.0355
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1194,0.422,0.3794,0.4669,0.3875,0.4648,0.0426,0.0449,0.0345,0.0428,0.906,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7946,0.5,0.4078,0.5695,0.4224,0.5627,0.0922,0.0695,0.0776,0.0627,0.906,0.0355
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.404,0.4823,0.4078,0.5813,0.4234,0.5741,0.0745,0.099,0.0588,0.0918,0.906,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8951,0.5142,0.6879,0.5878,0.6789,0.5912,0.1738,0.0736,0.1647,0.077,0.906,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7562,0.5,0.5213,0.5428,0.5232,0.5417,0.0213,0.0428,0.0232,0.0417,0.906,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6476,0.6064,0.6206,0.6569,0.6236,0.653,0.0142,0.0505,0.0172,0.0466,0.906,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6188,0.3901,0.5106,0.4671,0.5067,0.469,0.1206,0.0771,0.1167,0.079,0.906,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7911,0.4965,0.4078,0.5594,0.4215,0.5535,0.0887,0.0629,0.075,0.057,0.906,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5165,0.3936,0.4007,0.4216,0.4027,0.4217,0.0071,0.028,0.0091,0.0281,0.906,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3753,0.4858,0.5213,0.553,0.5241,0.5512,0.0355,0.0672,0.0383,0.0654,0.906,0.0355
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9793,0.4043,0.4007,0.4107,0.4017,0.4113,0.0035,0.0065,0.0026,0.007,0.906,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2353,0.4468,0.5142,0.5516,0.5176,0.5501,0.0674,0.1048,0.0708,0.1033,0.906,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.073,0.5177,0.5,0.5264,0.5024,0.526,0.0177,0.0086,0.0153,0.0083,0.906,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9706,0.4468,0.5,0.5617,0.5056,0.5593,0.0532,0.1149,0.0588,0.1125,0.906,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0227,0.6348,0.7021,0.5719,0.6902,0.5756,0.0674,0.0628,0.0555,0.0591,0.906,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4961,0.4787,0.5071,0.5445,0.5105,0.5432,0.0284,0.0658,0.0318,0.0645,0.906,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3985,0.4823,0.6241,0.5577,0.618,0.5591,0.1418,0.0754,0.1357,0.0768,0.906,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1881,0.5851,0.5177,0.6741,0.5316,0.6657,0.0674,0.089,0.0535,0.0805,0.906,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6036,0.4894,0.5213,0.5709,0.5257,0.5684,0.0319,0.0816,0.0363,0.0791,0.906,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.164,0.4894,0.5071,0.5879,0.5144,0.5844,0.0177,0.0985,0.025,0.095,0.906,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.738,0.4539,0.5142,0.5576,0.5181,0.5559,0.0603,0.1037,0.0642,0.102,0.906,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0584,0.5142,0.4858,0.5231,0.4893,0.5231,0.0284,0.0089,0.0249,0.0089,0.906,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9483,0.5674,0.5355,0.6099,0.542,0.6053,0.0319,0.0425,0.0253,0.0379,0.906,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4107,0.4894,0.6135,0.6126,0.6133,0.6115,0.1241,0.1232,0.1239,0.1221,0.906,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6174,0.6667,0.8014,0.6317,0.7859,0.6361,0.1348,0.035,0.1192,0.0306,0.906,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6942,0.5887,0.5355,0.6198,0.5429,0.6145,0.0532,0.0312,0.0458,0.0259,0.906,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4468,0.5426,0.3901,0.5981,0.4089,0.5903,0.1525,0.0556,0.1337,0.0478,0.906,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3052,0.4752,0.422,0.5355,0.4322,0.5312,0.0532,0.0603,0.0429,0.056,0.906,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6912,0.6028,0.5355,0.6209,0.5429,0.6149,0.0674,0.018,0.0599,0.0121,0.906,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6305,0.5922,0.5355,0.6136,0.5423,0.6082,0.0567,0.0214,0.0499,0.016,0.906,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5029,0.5851,0.5355,0.6148,0.5424,0.609,0.0496,0.0296,0.0427,0.0239,0.906,0.0355
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1443,0.6277,0.7979,0.6735,0.7864,0.6755,0.1702,0.0458,0.1587,0.0478,0.906,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3873,0.6383,0.8014,0.6301,0.7858,0.6348,0.1631,0.0082,0.1475,0.0035,0.906,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3685,0.4894,0.5071,0.5476,0.5107,0.5459,0.0177,0.0583,0.0214,0.0565,0.906,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9646,0.4574,0.6879,0.5667,0.677,0.5712,0.2305,0.1093,0.2195,0.1138,0.906,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4632,0.4929,0.5071,0.5467,0.5107,0.5452,0.0142,0.0538,0.0178,0.0522,0.906,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.52,0.5,0.5213,0.6021,0.5286,0.5987,0.0213,0.1021,0.0286,0.0987,0.906,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4632,0.4965,0.5071,0.5467,0.5107,0.5452,0.0106,0.0503,0.0142,0.0487,0.906,0.0355
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.76,0.4965,0.4078,0.5417,0.42,0.5372,0.0887,0.0452,0.0765,0.0408,0.906,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0457,0.344,0.4007,0.4235,0.4027,0.4218,0.0567,0.0795,0.0587,0.0778,0.906,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7151,0.4787,0.6028,0.5373,0.5969,0.5399,0.1241,0.0586,0.1182,0.0611,0.906,0.0355
