model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,BBQ,BBQ,1000,25,-5.1844,0.344,0.266,0.2746,0.2678,0.2744,0.078,0.0694,0.0762,0.0696,0.7865,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.0852,0.89,0.85,0.8189,0.8433,0.8188,0.04,0.0711,0.0467,0.0712,0.7865,0.025
together/bloom,BBQ,BBQ,1000,25,-1.8173,0.361,0.399,0.4417,0.408,0.4412,0.038,0.0807,0.047,0.0802,0.7865,0.025
together/opt-175b,BBQ,BBQ,1000,25,-10650.3931,0.339,0.332,0.288,0.3226,0.288,0.007,0.051,0.0164,0.051,0.7865,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-2.1815,0.316,0.336,0.3241,0.3335,0.3242,0.02,0.0081,0.0175,0.0082,0.7865,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,-2.2422,0.745,0.814,0.8309,0.8176,0.8307,0.069,0.0859,0.0726,0.0857,0.7865,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.3064,0.3883,0.4476,0.4393,0.4471,0.4396,0.0592,0.0509,0.0587,0.0513,0.9357,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,1.8622,0.3456,0.2858,0.3046,0.2871,0.305,0.0598,0.0411,0.0586,0.0406,0.9357,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.9688,0.4113,0.4174,0.4218,0.4177,0.422,0.0061,0.0105,0.0064,0.0107,0.9357,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,1.8907,0.4333,0.3935,0.4283,0.3957,0.428,0.0397,0.0049,0.0375,0.0052,0.9357,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.5994,0.3782,0.3563,0.3593,0.3565,0.3593,0.0218,0.0189,0.0217,0.0189,0.9357,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,2.6192,0.3931,0.3035,0.3152,0.3043,0.315,0.0895,0.0779,0.0888,0.0781,0.9357,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,2.0341,0.3366,0.4081,0.4033,0.4078,0.4035,0.0714,0.0666,0.0711,0.0669,0.9357,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.6928,0.2706,0.2911,0.2806,0.2905,0.281,0.0205,0.01,0.0199,0.0104,0.9357,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.8987,0.4973,0.5353,0.4897,0.5324,0.4908,0.038,0.0076,0.0352,0.0065,0.9357,0.025
together/bloom,QuAC,QuAC,1000,25,0.7039,0.3425,0.2989,0.3175,0.3001,0.3173,0.0436,0.0251,0.0424,0.0252,0.9357,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.826,0.364,0.2622,0.2897,0.264,0.2898,0.1019,0.0743,0.1001,0.0742,0.9357,0.025
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,2.0203,0.33,0.2968,0.3198,0.2983,0.3197,0.0332,0.0102,0.0317,0.0103,0.9357,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.4602,0.3972,0.4656,0.4522,0.4647,0.4524,0.0684,0.055,0.0675,0.0552,0.9357,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,1.6891,0.3879,0.3411,0.3383,0.3409,0.3383,0.0469,0.0496,0.047,0.0496,0.9357,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,0.6201,0.3091,0.3094,0.3162,0.3098,0.3165,0.0003,0.0072,0.0008,0.0074,0.9357,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-1.8545,0.4667,0.4168,0.4417,0.4185,0.442,0.0499,0.025,0.0482,0.0247,0.9357,0.025
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-1.8052,0.1844,0.2343,0.241,0.2348,0.241,0.0499,0.0567,0.0504,0.0567,0.9235,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,1.7023,0.2343,0.1193,0.1297,0.1202,0.1306,0.115,0.1046,0.1141,0.1037,0.9235,0.0542
ai21/j2-large,LSAT,LSAT,461,25,6.106,0.2061,0.1171,0.1648,0.1208,0.1651,0.0889,0.0412,0.0853,0.041,0.9235,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,1.6687,0.2148,0.2711,0.3118,0.2742,0.3112,0.0564,0.097,0.0595,0.0965,0.9235,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,0.2803,0.2061,0.2061,0.2072,0.2062,0.2079,0.0,0.0011,0.0001,0.0018,0.9235,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-3.7053,0.1714,0.1432,0.1918,0.1469,0.1922,0.0282,0.0204,0.0244,0.0208,0.9235,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,8.6006,0.2148,0.0846,0.129,0.0881,0.1297,0.1302,0.0857,0.1267,0.0851,0.9235,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-1.8052,0.2061,0.2343,0.241,0.2348,0.241,0.0282,0.035,0.0287,0.035,0.9235,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,3.0088,0.1844,0.0716,0.0966,0.0735,0.0968,0.1128,0.0878,0.1109,0.0876,0.9235,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,4.2271,0.2473,0.4967,0.5161,0.4982,0.5154,0.2495,0.2688,0.2509,0.2681,0.9235,0.0542
together/bloom,LSAT,LSAT,461,25,-11.0954,0.1931,0.2408,0.2306,0.2401,0.2321,0.0477,0.0375,0.0471,0.039,0.9235,0.0542
together/opt-175b,LSAT,LSAT,461,25,2.9065,0.2169,0.1497,0.1261,0.1479,0.1271,0.0672,0.0908,0.069,0.0899,0.9235,0.0542
AlephAlpha/luminous-base,LSAT,LSAT,461,25,2.3181,0.2148,0.128,0.1679,0.1311,0.1681,0.0868,0.0468,0.0837,0.0466,0.9235,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,3.9724,0.1735,0.141,0.1804,0.1441,0.1817,0.0325,0.0069,0.0294,0.0081,0.9235,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-4.2468,0.2213,0.039,0.0473,0.0397,0.0474,0.1822,0.174,0.1816,0.1738,0.9235,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,6.1359,0.2082,0.3579,0.3147,0.3545,0.3132,0.1497,0.1065,0.1463,0.105,0.9235,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,0.4484,0.2082,0.1887,0.1898,0.1889,0.191,0.0195,0.0185,0.0193,0.0172,0.9235,0.0542
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,6.4116,0.082,0.076,0.0835,0.0776,0.0831,0.006,0.0015,0.0044,0.0011,0.7716,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-4.5856,0.052,0.0,0.0,0.0,0.0,0.052,0.052,0.052,0.052,0.7716,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-4.5856,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.7716,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5917,0.151,0.183,0.2037,0.188,0.2047,0.032,0.0527,0.037,0.0537,0.7716,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,3.8427,0.127,0.149,0.2142,0.1641,0.2149,0.022,0.0872,0.0371,0.0879,0.7716,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,380.4369,0.083,0.032,0.0752,0.0419,0.0752,0.051,0.0078,0.0411,0.0078,0.7716,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,4.9462,0.136,0.093,0.0894,0.0922,0.0893,0.043,0.0466,0.0438,0.0467,0.7716,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-63.5817,0.019,0.076,0.1115,0.0841,0.1115,0.057,0.0925,0.0651,0.0925,0.7716,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-4.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,7.2821,0.521,0.403,0.4186,0.4066,0.4187,0.118,0.1024,0.1144,0.1023,0.7716,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,4.966,0.087,0.117,0.1648,0.1279,0.1649,0.03,0.0778,0.0409,0.0779,0.7716,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-4.5856,0.034,0.0,0.0,0.0,0.0,0.034,0.034,0.034,0.034,0.7716,0.025
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-112.4602,0.029,0.017,0.0707,0.0293,0.0707,0.012,0.0417,0.0003,0.0417,0.7716,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,1.6731,0.134,0.17,0.1921,0.1751,0.1924,0.036,0.0581,0.0411,0.0584,0.7716,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,22.4714,0.164,0.146,0.195,0.1573,0.1954,0.018,0.031,0.0067,0.0314,0.7716,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-4.5856,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.7716,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,6.3398,0.625,0.605,0.6074,0.6055,0.6071,0.02,0.0176,0.0195,0.0179,0.7716,0.025
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-1.0355,0.818,0.773,0.763,0.7699,0.763,0.045,0.055,0.0481,0.055,0.6941,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-0.7192,0.8207,0.7405,0.6975,0.7273,0.6973,0.0802,0.1233,0.0934,0.1234,0.6941,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.901,0.8217,0.8312,0.7986,0.8212,0.7985,0.0095,0.0231,0.0005,0.0232,0.6941,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,2.8014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-0.8297,0.796,0.888,0.8559,0.8782,0.8559,0.092,0.0599,0.0822,0.0599,0.6941,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-1.8542,0.8248,0.751,0.7506,0.7508,0.7505,0.0737,0.0742,0.0739,0.0743,0.6941,0.0085
