model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,18,-0.841,0.6361,0.0794,0.6781,0.089,0.6775,0.5567,0.042,0.5472,0.0413,0.984,0.0142
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,18,-2.5051,0.7822,0.0714,0.8229,0.0834,0.82,0.7107,0.0407,0.6988,0.0379,0.984,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,18,-3.8088,0.8161,0.0811,0.8491,0.0933,0.8479,0.735,0.033,0.7228,0.0318,0.984,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,18,0.364,0.8343,0.0858,0.8429,0.0979,0.8425,0.7485,0.0087,0.7364,0.0083,0.984,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,18,-1.2007,0.6172,0.0534,0.6751,0.0632,0.6713,0.5638,0.0578,0.554,0.0541,0.984,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,18,-1.0371,0.8295,0.0939,0.8643,0.1062,0.8643,0.7356,0.0347,0.7233,0.0347,0.984,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,18,-1.0277,0.8098,0.083,0.8376,0.0951,0.8369,0.7267,0.0278,0.7147,0.0271,0.984,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,18,-3.0152,0.7766,0.0967,0.8428,0.1087,0.8442,0.6799,0.0662,0.668,0.0676,0.984,0.0142
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,18,-4.9577,0.7956,0.0797,0.8119,0.0913,0.8111,0.7159,0.0163,0.7042,0.0155,0.984,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,18,-1.9464,0.7664,0.0686,0.8308,0.0807,0.8282,0.6978,0.0644,0.6856,0.0618,0.984,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,18,-2.5334,0.8003,0.0898,0.8479,0.1019,0.8472,0.7105,0.0476,0.6984,0.0469,0.984,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,18,0.4499,0.8295,0.0858,0.8431,0.0979,0.8427,0.7438,0.0136,0.7317,0.0132,0.984,0.0142
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,18,-4.8778,0.8082,0.0859,0.8312,0.0978,0.8313,0.7223,0.023,0.7104,0.0231,0.984,0.0142
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,18,-1.483,0.764,0.0789,0.8233,0.0908,0.8219,0.6851,0.0593,0.6732,0.0579,0.984,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,18,-2.2491,0.7758,0.0898,0.8306,0.1016,0.8303,0.686,0.0548,0.6742,0.0545,0.984,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,18,-2.8432,0.7987,0.0927,0.8442,0.1047,0.8442,0.706,0.0455,0.694,0.0455,0.984,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,18,-2.2056,0.7167,0.0789,0.8328,0.0909,0.8317,0.6377,0.1162,0.6257,0.115,0.984,0.0142
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,18,-1.5622,0.764,0.0825,0.8323,0.0945,0.8318,0.6815,0.0683,0.6695,0.0678,0.984,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,18,-1.4908,0.7727,0.0761,0.849,0.0884,0.8469,0.6966,0.0763,0.6843,0.0742,0.984,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,18,-1.876,0.7979,0.0927,0.8667,0.1051,0.8667,0.7053,0.0687,0.6929,0.0687,0.984,0.0142
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,18,-5.835,0.8058,0.0859,0.8164,0.0976,0.8162,0.7199,0.0105,0.7082,0.0103,0.984,0.0142
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,18,-2.2704,0.7616,0.076,0.7993,0.0875,0.7983,0.6857,0.0376,0.6742,0.0367,0.984,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,18,-1.024,0.8358,0.0926,0.8673,0.105,0.8674,0.7432,0.0314,0.7308,0.0315,0.984,0.0142
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,18,-2.7884,0.7916,0.083,0.841,0.0951,0.8398,0.7086,0.0494,0.6965,0.0481,0.984,0.0142
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,18,-1.3131,0.6456,0.0642,0.7557,0.0752,0.7525,0.5814,0.1101,0.5704,0.1069,0.984,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,18,-9.3126,0.7916,0.0797,0.8073,0.0913,0.8074,0.712,0.0157,0.7003,0.0158,0.984,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,18,-4.1721,0.7972,0.0797,0.8308,0.0916,0.8301,0.7175,0.0336,0.7055,0.0329,0.984,0.0142
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,18,-1.3809,0.8382,0.0707,0.8681,0.0834,0.8649,0.7675,0.0299,0.7548,0.0267,0.984,0.0142
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,18,-1.2342,0.8335,0.0816,0.8662,0.0941,0.8644,0.7518,0.0327,0.7393,0.031,0.984,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,18,-1.0935,0.8035,0.0824,0.7978,0.0938,0.7973,0.7211,0.0057,0.7097,0.0062,0.984,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,18,-1.3705,0.7348,0.0816,0.7783,0.0927,0.777,0.6532,0.0435,0.6421,0.0421,0.984,0.0142
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,18,-0.8207,0.7135,0.0844,0.8207,0.0961,0.8198,0.6291,0.1072,0.6174,0.1063,0.984,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,18,-0.5179,0.8137,0.0863,0.8521,0.0986,0.8517,0.7274,0.0383,0.7152,0.038,0.984,0.0142
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,18,-1.9551,0.8082,0.1035,0.8605,0.1156,0.8622,0.7047,0.0523,0.6926,0.054,0.984,0.0142
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,18,-1.244,0.7648,0.0824,0.8439,0.0945,0.8427,0.6824,0.0792,0.6703,0.0779,0.984,0.0142
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,18,-1.2075,0.7561,0.0752,0.7955,0.0867,0.7939,0.6809,0.0394,0.6694,0.0378,0.984,0.0142
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,18,-1.0693,0.6946,0.0747,0.7803,0.086,0.7797,0.6198,0.0857,0.6086,0.0851,0.984,0.0142
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,18,-4.0339,0.7837,0.0727,0.8166,0.0846,0.8153,0.711,0.0328,0.6991,0.0316,0.984,0.0142
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,18,-2.0149,0.8208,0.0741,0.8508,0.0864,0.848,0.7468,0.03,0.7344,0.0272,0.984,0.0142
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,18,-0.8466,0.7553,0.0726,0.8032,0.0842,0.8016,0.6828,0.0479,0.6711,0.0463,0.984,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,18,-1.5636,0.764,0.0726,0.7952,0.0841,0.7936,0.6914,0.0312,0.6799,0.0296,0.984,0.0142
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,18,-0.6164,0.749,0.0809,0.7993,0.0924,0.7983,0.6681,0.0503,0.6567,0.0493,0.984,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,18,-2.2829,0.7593,0.0726,0.7854,0.0839,0.7839,0.6867,0.0261,0.6753,0.0247,0.984,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,18,-1.1748,0.7553,0.0815,0.8054,0.093,0.8045,0.6738,0.0501,0.6623,0.0492,0.984,0.0142
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,18,-0.8568,0.7182,0.0679,0.7657,0.079,0.7634,0.6504,0.0475,0.6393,0.0452,0.984,0.0142
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,18,-1.0727,0.7648,0.0865,0.831,0.0984,0.8306,0.6783,0.0662,0.6664,0.0659,0.984,0.0142
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,18,-0.9452,0.7356,0.0822,0.7838,0.0934,0.7837,0.6534,0.0482,0.6422,0.0481,0.984,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,18,-0.7619,0.7277,0.0732,0.7798,0.0845,0.7782,0.6545,0.0521,0.6432,0.0505,0.984,0.0142
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,18,-1.3391,0.7348,0.0813,0.8282,0.0932,0.827,0.6535,0.0934,0.6416,0.0922,0.984,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,18,-2.1599,0.764,0.0726,0.782,0.0839,0.7806,0.6914,0.018,0.6801,0.0166,0.984,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,18,-0.6352,0.7285,0.057,0.8378,0.0694,0.8338,0.6715,0.1093,0.6591,0.1053,0.984,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,18,-1.4602,0.7024,0.0786,0.7723,0.0897,0.7719,0.6239,0.0698,0.6128,0.0695,0.984,0.0142
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,18,-1.0688,0.7174,0.0776,0.7912,0.089,0.79,0.6398,0.0738,0.6285,0.0725,0.984,0.0142
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,18,-1.4107,0.7498,0.0763,0.781,0.0875,0.7801,0.6735,0.0312,0.6623,0.0303,0.984,0.0142
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,18,-0.7631,0.6843,0.0711,0.8039,0.0828,0.8024,0.6132,0.1196,0.6015,0.1182,0.984,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,18,-0.561,0.7096,0.0684,0.7873,0.0798,0.7851,0.6412,0.0777,0.6297,0.0755,0.984,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,18,-0.5765,0.7624,0.0972,0.8268,0.1089,0.8279,0.6652,0.0644,0.6535,0.0655,0.984,0.0142
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,18,-0.9026,0.738,0.0764,0.8091,0.0881,0.8076,0.6615,0.0711,0.6498,0.0696,0.984,0.0142
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,18,-1.335,0.6235,0.0788,0.6964,0.0886,0.6953,0.5448,0.0729,0.5349,0.0718,0.984,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,18,-1.0531,0.7837,0.0869,0.8435,0.099,0.8427,0.6968,0.0598,0.6848,0.0589,0.984,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,18,-1.9261,0.7814,0.076,0.7886,0.0873,0.7873,0.7054,0.0072,0.6941,0.0059,0.984,0.0142
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,18,-0.6445,0.7143,0.0732,0.7772,0.0845,0.7758,0.6411,0.0629,0.6298,0.0615,0.984,0.0142
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,18,-0.9959,0.648,0.0831,0.7453,0.0937,0.7449,0.5649,0.0973,0.5543,0.0969,0.984,0.0142
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,18,-1.0206,0.8256,0.0809,0.8427,0.093,0.8415,0.7447,0.0171,0.7325,0.0159,0.984,0.0142
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,18,-0.8939,0.6796,0.0844,0.7317,0.0948,0.7315,0.5951,0.0521,0.5848,0.0519,0.984,0.0142
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,18,-0.8599,0.8082,0.0857,0.8507,0.0979,0.8502,0.7225,0.0425,0.7103,0.042,0.984,0.0142
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,18,-1.151,0.6843,0.0774,0.7425,0.088,0.7416,0.6069,0.0582,0.5962,0.0573,0.984,0.0142
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,18,-1.0597,0.7506,0.0864,0.8243,0.0982,0.8245,0.6642,0.0737,0.6524,0.0739,0.984,0.0142
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,18,-1.3186,0.7419,0.0763,0.8291,0.0883,0.8274,0.6656,0.0872,0.6536,0.0855,0.984,0.0142
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,18,-0.7545,0.6283,0.0837,0.6931,0.0934,0.6932,0.5446,0.0649,0.5348,0.0649,0.984,0.0142
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,18,-0.9683,0.8137,0.0879,0.8444,0.1,0.8441,0.7258,0.0306,0.7137,0.0303,0.984,0.0142
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,18,-0.8411,0.6788,0.0788,0.7094,0.0889,0.7085,0.5999,0.0307,0.5899,0.0297,0.984,0.0142
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,18,-1.2321,0.7522,0.0859,0.7612,0.0967,0.762,0.6662,0.009,0.6554,0.0098,0.984,0.0142
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,18,-0.9734,0.7474,0.0684,0.8291,0.0805,0.8262,0.679,0.0817,0.6669,0.0787,0.984,0.0142
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,18,-1.2995,0.7238,0.0727,0.7863,0.0841,0.7838,0.651,0.0626,0.6397,0.06,0.984,0.0142
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,18,-2.0768,0.7648,0.0849,0.784,0.0961,0.7847,0.6799,0.0192,0.6687,0.0199,0.984,0.0142
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,18,-0.9862,0.7103,0.0838,0.7996,0.0952,0.7988,0.6266,0.0893,0.6151,0.0885,0.984,0.0142
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,18,-1.2135,0.768,0.0766,0.819,0.0884,0.8178,0.6913,0.051,0.6795,0.0498,0.984,0.0142
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,13,-1.4092,0.5075,0.025,0.5989,0.1208,0.5988,0.4825,0.0914,0.3867,0.0913,0.8332,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,-3.094,0.5728,0.0327,0.5949,0.1267,0.5959,0.5401,0.0221,0.4461,0.0231,0.8332,0.0159
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,13,-1.7719,0.6385,0.0501,0.732,0.1644,0.7351,0.5884,0.0935,0.4741,0.0966,0.8332,0.0159
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,13,-0.8672,0.6542,0.0385,0.6215,0.1364,0.6251,0.6157,0.0328,0.5178,0.0291,0.8332,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,13,-1.8887,0.461,0.0193,0.5533,0.1082,0.5525,0.4417,0.0923,0.3527,0.0915,0.8332,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,13,-2.2436,0.6652,0.0451,0.6587,0.1478,0.6608,0.6201,0.0065,0.5174,0.0044,0.8332,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,13,-0.8637,0.6709,0.0392,0.6389,0.1397,0.6415,0.6317,0.032,0.5312,0.0295,0.8332,0.0159
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,13,-2.5789,0.6129,0.0355,0.6364,0.136,0.6379,0.5774,0.0235,0.4769,0.0251,0.8332,0.0159
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,13,-0.9452,0.6631,0.0438,0.6548,0.1463,0.6583,0.6193,0.0083,0.5168,0.0048,0.8332,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,13,-2.7756,0.5928,0.0371,0.6078,0.1327,0.6096,0.5557,0.015,0.4601,0.0168,0.8332,0.0159
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,13,-8.7792,0.5505,0.0235,0.5441,0.1103,0.5433,0.527,0.0064,0.4403,0.0073,0.8332,0.0159
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,13,-1.5051,0.586,0.0258,0.5904,0.1201,0.5909,0.5602,0.0043,0.4659,0.0049,0.8332,0.0159
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,13,-1.5505,0.4502,0.03,0.4768,0.1051,0.4805,0.4203,0.0266,0.3451,0.0302,0.8332,0.0159
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,13,-2.2179,0.4337,0.0214,0.4222,0.0887,0.425,0.4123,0.0115,0.345,0.0088,0.8332,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,-1.4554,0.4908,0.0096,0.4874,0.0889,0.485,0.4812,0.0034,0.4019,0.0058,0.8332,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,-2.6087,0.5466,0.0298,0.591,0.1237,0.5923,0.5168,0.0444,0.4229,0.0457,0.8332,0.0159
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,13,-2.9833,0.6564,0.0311,0.6785,0.1391,0.6784,0.6254,0.022,0.5174,0.022,0.8332,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,13,-0.8552,0.5485,0.0299,0.6468,0.1329,0.6473,0.5186,0.0983,0.4156,0.0988,0.8332,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,-1.3849,0.7039,0.0385,0.6364,0.1386,0.6386,0.6654,0.0675,0.5653,0.0654,0.8332,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,13,-0.4563,0.6765,0.0411,0.7739,0.1635,0.7743,0.6354,0.0974,0.5131,0.0978,0.8332,0.0159
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,13,-0.841,0.3545,0.0159,0.4202,0.0834,0.4207,0.3386,0.0657,0.2711,0.0661,0.8332,0.0159
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,13,-2.5051,0.4744,0.0246,0.5568,0.1134,0.5564,0.4498,0.0824,0.361,0.082,0.8332,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,13,-3.8088,0.6354,0.0336,0.6446,0.1355,0.6445,0.6018,0.0092,0.4999,0.0091,0.8332,0.0159
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,13,0.364,0.7196,0.0434,0.7431,0.1605,0.745,0.6762,0.0234,0.5591,0.0254,0.8332,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,13,-1.2007,0.3941,0.0095,0.3921,0.0733,0.3923,0.3846,0.0019,0.3207,0.0018,0.8332,0.0159
