model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.9562,0.6453,0.6273,0.8156,0.6324,0.8143,0.0181,0.1703,0.013,0.1689,0.9725,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-1.5359,0.7633,0.7394,0.8808,0.7433,0.8798,0.0239,0.1175,0.02,0.1165,0.9725,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.2962,0.7437,0.7652,0.8732,0.7682,0.8725,0.0215,0.1295,0.0245,0.1288,0.9725,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.8398,0.5954,0.6355,0.794,0.6398,0.7927,0.04,0.1985,0.0443,0.1973,0.9725,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.7446,0.6942,0.7282,0.8596,0.7318,0.8587,0.034,0.1654,0.0376,0.1645,0.9725,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-2.6808,0.6038,0.6084,0.7924,0.6134,0.7911,0.0046,0.1887,0.0096,0.1873,0.9725,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.4228,0.7474,0.7658,0.8702,0.7686,0.8695,0.0184,0.1228,0.0212,0.1221,0.9725,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.3177,0.7521,0.7633,0.877,0.7664,0.8762,0.0112,0.1249,0.0143,0.1241,0.9725,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-2.6742,0.5448,0.5751,0.7267,0.5792,0.7255,0.0303,0.1819,0.0344,0.1807,0.9725,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-2.3507,0.5996,0.6021,0.7925,0.6073,0.7911,0.0025,0.1929,0.0077,0.1915,0.9725,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.2927,0.706,0.696,0.8496,0.7002,0.8485,0.01,0.1436,0.0059,0.1425,0.9725,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.2884,0.7454,0.7572,0.8756,0.7605,0.8748,0.0118,0.1302,0.0151,0.1294,0.9725,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.2978,0.7724,0.8151,0.8845,0.8169,0.8839,0.0427,0.1121,0.0445,0.1115,0.9725,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.7664,0.6418,0.6305,0.8172,0.6356,0.8159,0.0113,0.1754,0.0062,0.1741,0.9725,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.3846,0.5477,0.5415,0.8454,0.5498,0.8432,0.0062,0.2977,0.0021,0.2954,0.9725,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.5983,0.7661,0.744,0.8777,0.7476,0.8767,0.0221,0.1116,0.0184,0.1106,0.9725,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.7169,0.6391,0.6359,0.8495,0.6418,0.848,0.0031,0.2104,0.0027,0.209,0.9725,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.3297,0.6532,0.6518,0.7916,0.6556,0.7907,0.0014,0.1384,0.0024,0.1375,0.9725,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.7904,0.6177,0.6491,0.7729,0.6524,0.772,0.0313,0.1552,0.0347,0.1543,0.9725,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-3.2869,0.6215,0.6094,0.7814,0.6141,0.7802,0.0121,0.16,0.0074,0.1587,0.9725,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.9093,0.6536,0.6069,0.8101,0.6124,0.8087,0.0467,0.1565,0.0412,0.1551,0.9725,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.9926,0.6467,0.6121,0.8405,0.6183,0.8388,0.0346,0.1938,0.0284,0.1921,0.9725,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-2.1802,0.5887,0.6026,0.7808,0.6075,0.7794,0.0139,0.1921,0.0187,0.1907,0.9725,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.3457,0.6539,0.6518,0.7921,0.6556,0.7911,0.0021,0.1382,0.0017,0.1372,0.9725,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-2.3866,0.6139,0.6258,0.806,0.6307,0.8047,0.012,0.1921,0.0169,0.1908,0.9725,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.522,0.6445,0.597,0.8133,0.6029,0.8118,0.0475,0.1688,0.0416,0.1673,0.9725,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.3954,0.5852,0.5619,0.827,0.5691,0.8251,0.0233,0.2419,0.0161,0.2399,0.9725,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.8501,0.5454,0.4986,0.799,0.5068,0.7967,0.0468,0.2537,0.0386,0.2514,0.9725,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.8095,0.5907,0.5919,0.7717,0.5968,0.7703,0.0013,0.181,0.0062,0.1797,0.9725,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.3974,0.7715,0.7302,0.8834,0.7344,0.8823,0.0412,0.112,0.0371,0.1109,0.9725,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.3079,0.6141,0.5983,0.8037,0.6039,0.8023,0.0158,0.1896,0.0102,0.1882,0.9725,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-2.202,0.608,0.6568,0.8132,0.6611,0.8119,0.0488,0.2051,0.053,0.2039,0.9725,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.7398,0.4761,0.4254,0.7466,0.4342,0.7442,0.0507,0.2704,0.0419,0.268,0.9725,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-2.2661,0.6037,0.582,0.7926,0.5877,0.7909,0.0217,0.1889,0.016,0.1872,0.9725,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-1.3302,0.6543,0.6518,0.7918,0.6556,0.7908,0.0025,0.1375,0.0013,0.1365,0.9725,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.3155,0.6552,0.6518,0.7926,0.6556,0.7916,0.0034,0.1374,0.0004,0.1364,0.9725,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-3.1568,0.6176,0.6305,0.7778,0.6345,0.7766,0.0129,0.1602,0.0169,0.1589,0.9725,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.225,0.5063,0.553,0.7979,0.5597,0.7961,0.0467,0.2916,0.0534,0.2898,0.9725,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-3.0566,0.6426,0.6117,0.816,0.6172,0.8145,0.031,0.1733,0.0254,0.1719,0.9725,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-2.8422,0.6266,0.6353,0.7954,0.6397,0.7943,0.0087,0.1688,0.0131,0.1677,0.9725,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.6935,0.6459,0.6181,0.8497,0.6244,0.848,0.0278,0.2038,0.0215,0.2021,0.9725,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.4259,0.7776,0.8029,0.8957,0.8054,0.8951,0.0253,0.1182,0.0278,0.1175,0.9725,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-2.6358,0.6182,0.6181,0.7719,0.6223,0.7707,0.0001,0.1537,0.0041,0.1525,0.9725,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.4898,0.7172,0.7087,0.8727,0.7131,0.8716,0.0085,0.1555,0.0041,0.1544,0.9725,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.4304,0.7049,0.7228,0.8604,0.7266,0.8595,0.0179,0.1555,0.0217,0.1546,0.9725,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.6122,0.7033,0.7172,0.8492,0.7208,0.8482,0.0139,0.1459,0.0175,0.1449,0.9725,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.4324,0.6519,0.65,0.7882,0.6538,0.7873,0.0019,0.1363,0.0018,0.1354,0.9725,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.5531,0.6314,0.6113,0.8313,0.6173,0.8297,0.0201,0.1999,0.0141,0.1983,0.9725,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.7869,0.5541,0.5143,0.7802,0.5216,0.7782,0.0398,0.2261,0.0326,0.2241,0.9725,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-2.5872,0.6216,0.6587,0.7943,0.6624,0.7932,0.0372,0.1727,0.0409,0.1716,0.9725,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.5335,0.7542,0.7207,0.8763,0.7249,0.8752,0.0335,0.1221,0.0293,0.1209,0.9725,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.9126,0.5839,0.5834,0.821,0.5899,0.8192,0.0005,0.2371,0.006,0.2353,0.9725,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.3047,0.7521,0.7671,0.8802,0.7701,0.8794,0.015,0.1281,0.018,0.1273,0.9725,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.4475,0.702,0.6886,0.8339,0.6925,0.8328,0.0134,0.1319,0.0094,0.1308,0.9725,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-1.2419,0.6516,0.6619,0.7953,0.6655,0.7944,0.0103,0.1437,0.0139,0.1428,0.9725,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.369,0.6534,0.6398,0.7972,0.6441,0.7962,0.0136,0.1438,0.0093,0.1428,0.9725,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.957,0.5702,0.5844,0.8083,0.5905,0.8067,0.0142,0.2381,0.0203,0.2365,0.9725,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-2.4397,0.6273,0.5913,0.8161,0.5974,0.8145,0.036,0.1889,0.0298,0.1872,0.9725,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-2.9551,0.6435,0.6658,0.8115,0.6698,0.8104,0.0223,0.168,0.0263,0.1669,0.9725,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-2.4222,0.6413,0.6206,0.8179,0.6259,0.8164,0.0207,0.1767,0.0153,0.1751,0.9725,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.8606,0.5494,0.5182,0.7771,0.5253,0.7751,0.0312,0.2277,0.0241,0.2257,0.9725,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.9806,0.4197,0.4096,0.7818,0.4197,0.779,0.0101,0.3622,0.0,0.3593,0.9725,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-2.8241,0.6,0.6171,0.7774,0.6215,0.7761,0.0172,0.1774,0.0215,0.1761,0.9725,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-1.184,0.4174,0.5158,0.7524,0.5223,0.7506,0.0984,0.3351,0.1049,0.3332,0.9725,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-2.231,0.6404,0.6136,0.8574,0.6202,0.8556,0.0268,0.217,0.0202,0.2152,0.9725,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-2.8673,0.6308,0.5888,0.792,0.5943,0.7905,0.042,0.1612,0.0365,0.1597,0.9725,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-1.8801,0.495,0.5367,0.7792,0.5433,0.7773,0.0417,0.2841,0.0483,0.2822,0.9725,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-1.7631,0.7469,0.7267,0.866,0.7305,0.865,0.0202,0.1191,0.0164,0.1181,0.9725,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-1.3539,0.6701,0.6971,0.8597,0.7015,0.8585,0.027,0.1896,0.0314,0.1884,0.9725,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-1.2464,0.5674,0.533,0.8155,0.5407,0.8133,0.0343,0.2481,0.0266,0.246,0.9725,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-3.2813,0.6402,0.6129,0.7909,0.6178,0.7896,0.0273,0.1506,0.0224,0.1494,0.9725,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-2.489,0.6211,0.6275,0.7825,0.6318,0.7813,0.0064,0.1614,0.0106,0.1601,0.9725,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-3.2103,0.641,0.6626,0.8036,0.6664,0.8026,0.0216,0.1626,0.0254,0.1616,0.9725,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-1.0105,0.3862,0.2999,0.7136,0.3112,0.7104,0.0863,0.3274,0.075,0.3242,0.9725,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.6474,0.7037,0.6737,0.8585,0.6787,0.8571,0.0301,0.1548,0.025,0.1534,0.9725,0.0071
