model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,9,-2.2556,0.5597,0.0449,0.4979,0.2448,0.4974,0.5148,0.0619,0.3149,0.0624,0.5583,0.0077
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,9,1021.8087,0.6067,0.0774,0.7469,0.3731,0.7469,0.5293,0.1403,0.2335,0.1403,0.5583,0.0077
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,9,16.7247,0.6075,0.068,0.7091,0.3511,0.7091,0.5396,0.1016,0.2564,0.1016,0.5583,0.0077
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,9,-1.0796,0.5273,0.0566,0.4901,0.2483,0.4905,0.4707,0.0372,0.279,0.0368,0.5583,0.0077
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,9,-0.4691,0.4471,0.0547,0.5279,0.2638,0.528,0.3924,0.0808,0.1833,0.0809,0.5583,0.0077
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,9,-28.7231,0.5452,0.0597,0.4144,0.2163,0.4143,0.4856,0.1308,0.3289,0.1309,0.5583,0.0077
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,9,-2.8224,0.587,0.0456,0.4648,0.2307,0.4648,0.5415,0.1222,0.3563,0.1223,0.5583,0.0077
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,9,-71.7282,0.5674,0.0477,0.4539,0.2271,0.4539,0.5197,0.1135,0.3403,0.1135,0.5583,0.0077
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,9,-134.7204,0.6254,0.0569,0.5726,0.2847,0.5726,0.5685,0.0528,0.3407,0.0528,0.5583,0.0077
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,9,-7.236,0.6067,0.068,0.6466,0.3235,0.6466,0.5387,0.04,0.2831,0.04,0.5583,0.0077
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,16,57.0118,0.8607,0.7915,0.8809,0.8793,0.8809,0.0692,0.0202,0.0186,0.0202,0.018,0.0016
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,16,11.6597,0.8554,0.733,0.811,0.8096,0.811,0.1224,0.0444,0.0458,0.0444,0.018,0.0016
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,16,7.839,0.8435,0.7632,0.841,0.8395,0.841,0.0803,0.0025,0.0039,0.0025,0.018,0.0016
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,16,2.6993,0.8307,0.7152,0.8015,0.8,0.8015,0.1155,0.0292,0.0308,0.0292,0.018,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,16,-0.0941,0.8231,0.7152,0.7843,0.783,0.7843,0.108,0.0389,0.0401,0.0389,0.018,0.0016
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,16,76.6205,0.8521,0.733,0.819,0.8175,0.819,0.1191,0.0331,0.0347,0.0331,0.018,0.0016
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,16,-708.4791,0.79,0.7384,0.8364,0.8347,0.8364,0.0516,0.0464,0.0447,0.0464,0.018,0.0016
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,16,108.391,0.8544,0.7915,0.8845,0.8828,0.8845,0.0629,0.0301,0.0284,0.0301,0.018,0.0016
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,16,-0.3272,0.7785,0.7205,0.7827,0.7815,0.7827,0.058,0.0041,0.003,0.0041,0.018,0.0016
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,16,33.9293,0.866,0.8177,0.893,0.8916,0.893,0.0482,0.027,0.0257,0.027,0.018,0.0016
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,16,42.6863,0.8505,0.7892,0.8518,0.8507,0.8518,0.0613,0.0013,0.0001,0.0013,0.018,0.0016
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,16,19.378,0.8717,0.7878,0.8665,0.8651,0.8665,0.084,0.0052,0.0066,0.0052,0.018,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,16,-0.1276,0.816,0.6906,0.7686,0.7672,0.7686,0.1254,0.0474,0.0488,0.0474,0.018,0.0016
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,16,19.378,0.8772,0.7878,0.8665,0.8651,0.8665,0.0895,0.0107,0.0121,0.0107,0.018,0.0016
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,16,-10.2989,0.8279,0.7138,0.7721,0.771,0.7721,0.1141,0.0558,0.0569,0.0558,0.018,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,16,16.7247,0.8274,0.7892,0.8671,0.8657,0.8671,0.0382,0.0397,0.0383,0.0397,0.018,0.0016
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,16,19.378,0.8713,0.7878,0.8665,0.8651,0.8665,0.0836,0.0048,0.0062,0.0048,0.018,0.0016
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,16,4.9906,0.838,0.763,0.8499,0.8483,0.8499,0.075,0.0119,0.0103,0.0119,0.018,0.0016
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,16,-14.5562,0.8485,0.7592,0.8382,0.8367,0.8382,0.0893,0.0104,0.0118,0.0104,0.018,0.0016
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,16,24.0131,0.8515,0.7592,0.8487,0.8471,0.8487,0.0923,0.0029,0.0045,0.0029,0.018,0.0016
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,16,-2.8822,0.6813,0.6277,0.6463,0.6459,0.6463,0.0536,0.035,0.0354,0.0351,0.018,0.0016
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,16,-2.7193,0.8342,0.7084,0.7897,0.7882,0.7897,0.1258,0.0445,0.046,0.0445,0.018,0.0016
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,16,4.783,0.8486,0.763,0.8504,0.8488,0.8504,0.0857,0.0017,0.0002,0.0017,0.018,0.0016
