model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,-1.1785,0.5251,0.6105,0.6098,0.6103,0.6098,0.0853,0.0846,0.0852,0.0846,0.8015,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,-1.4986,0.6299,0.6997,0.6385,0.6876,0.6387,0.0698,0.0086,0.0577,0.0088,0.8015,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-1.2862,0.4788,0.3962,0.509,0.4186,0.5088,0.0825,0.0302,0.0602,0.03,0.8015,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,-1.1875,0.6967,0.6685,0.6935,0.6734,0.6934,0.0282,0.0032,0.0233,0.0033,0.8015,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,-1.4481,0.7791,0.8099,0.7206,0.7922,0.7208,0.0308,0.0585,0.0131,0.0583,0.8015,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,-1.7511,0.6197,0.6327,0.6045,0.6272,0.6046,0.013,0.0152,0.0074,0.0151,0.8015,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-1.1556,0.7787,0.8478,0.6631,0.8112,0.6634,0.0691,0.1156,0.0325,0.1152,0.8015,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-1.2494,0.6125,0.6842,0.5252,0.6527,0.5254,0.0716,0.0873,0.0401,0.0871,0.8015,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,-1.4481,0.7797,0.8099,0.7206,0.7922,0.7208,0.0301,0.0591,0.0124,0.0589,0.8015,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,-1.4438,0.7805,0.7772,0.7244,0.7668,0.7245,0.0033,0.0561,0.0138,0.056,0.8015,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,25,-0.9103,0.6078,0.5538,0.6317,0.5693,0.6315,0.054,0.0239,0.0386,0.0237,0.8015,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,-0.984,0.644,0.6266,0.5374,0.6089,0.5376,0.0174,0.1066,0.0351,0.1064,0.8015,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-3.5591,0.5661,0.5545,0.5564,0.5549,0.5564,0.0116,0.0097,0.0112,0.0097,0.8015,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-1.2038,0.6159,0.6245,0.6495,0.6294,0.6495,0.0085,0.0336,0.0135,0.0335,0.8015,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,-1.2678,0.6444,0.6834,0.642,0.6752,0.642,0.0391,0.0024,0.0309,0.0023,0.8015,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,-1.3395,0.6337,0.6266,0.63,0.6273,0.63,0.0071,0.0037,0.0064,0.0037,0.8015,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-1.1847,0.6392,0.6266,0.6185,0.625,0.6185,0.0125,0.0207,0.0141,0.0206,0.8015,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.9467,0.3883,0.3977,0.46,0.41,0.4599,0.0094,0.0717,0.0217,0.0716,0.8015,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,-1.4438,0.6406,0.6503,0.6086,0.642,0.6086,0.0097,0.032,0.0014,0.032,0.8015,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,-1.1068,0.7426,0.7525,0.7188,0.7458,0.7188,0.0099,0.0238,0.0032,0.0237,0.8015,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-2.5839,0.5453,0.4351,0.5189,0.4517,0.5187,0.1102,0.0264,0.0936,0.0266,0.8015,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,-2.137,0.6368,0.5934,0.6327,0.6012,0.6327,0.0434,0.0041,0.0356,0.0041,0.8015,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,-4.7411,0.5503,0.5335,0.5232,0.5315,0.5233,0.0168,0.0271,0.0188,0.0271,0.8015,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,-0.7955,0.6457,0.6637,0.6558,0.6622,0.6558,0.018,0.0101,0.0164,0.0101,0.8015,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,-2.6959,0.5664,0.6035,0.6129,0.6053,0.6128,0.0371,0.0465,0.039,0.0465,0.8015,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-0.5247,0.5845,0.536,0.6763,0.5638,0.676,0.0484,0.0918,0.0206,0.0915,0.8015,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-1.1542,0.6268,0.5128,0.6589,0.5418,0.6586,0.114,0.032,0.0851,0.0318,0.8015,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,-1.2032,0.6199,0.6266,0.6135,0.624,0.6135,0.0068,0.0064,0.0042,0.0063,0.8015,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,-0.3305,0.6988,0.7714,0.7256,0.7623,0.7257,0.0726,0.0268,0.0635,0.0269,0.8015,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,-1.6152,0.6264,0.5926,0.6074,0.5955,0.6074,0.0338,0.019,0.0309,0.019,0.8015,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-1.4,0.632,0.674,0.6603,0.6713,0.6603,0.0421,0.0284,0.0394,0.0284,0.8015,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-1.3395,0.6412,0.6266,0.63,0.6273,0.63,0.0146,0.0112,0.0139,0.0112,0.8015,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,-1.2601,0.6458,0.6768,0.6907,0.6795,0.6907,0.031,0.045,0.0337,0.0449,0.8015,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,-1.4911,0.653,0.6409,0.7116,0.6549,0.7115,0.0122,0.0586,0.0018,0.0584,0.8015,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,-1.6067,0.623,0.6659,0.6408,0.6609,0.6408,0.0429,0.0178,0.038,0.0178,0.8015,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,-1.3882,0.5931,0.629,0.6567,0.6344,0.6565,0.0359,0.0636,0.0414,0.0634,0.8015,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,-1.1337,0.6419,0.6018,0.687,0.6187,0.6868,0.0401,0.0451,0.0232,0.0449,0.8015,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,25,-1.5212,0.7052,0.7164,0.7377,0.7206,0.7376,0.0111,0.0324,0.0153,0.0324,0.8015,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,-0.9904,0.7633,0.9046,0.7367,0.8714,0.737,0.1414,0.0265,0.1081,0.0263,0.8015,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,-2.3891,0.5954,0.6617,0.6699,0.6633,0.6699,0.0662,0.0745,0.0679,0.0745,0.8015,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,-1.0764,0.6942,0.7162,0.7404,0.721,0.7403,0.022,0.0462,0.0268,0.0461,0.8015,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-1.6461,0.6038,0.6349,0.6738,0.6426,0.6737,0.0311,0.0701,0.0388,0.07,0.8015,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,-0.9087,0.7474,0.6785,0.7057,0.6839,0.7056,0.0689,0.0417,0.0635,0.0418,0.8015,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,-0.9087,0.7521,0.6785,0.7057,0.6839,0.7056,0.0736,0.0464,0.0682,0.0465,0.8015,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,25,-1.2828,0.5996,0.6583,0.6618,0.659,0.6618,0.0587,0.0621,0.0594,0.0621,0.8015,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-0.3258,0.706,0.6867,0.6249,0.6744,0.6249,0.0194,0.0812,0.0316,0.0812,0.8015,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-0.9848,0.7724,0.7799,0.7476,0.7735,0.7476,0.0075,0.0248,0.0011,0.0248,0.8015,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,-1.2844,0.3714,0.2928,0.4045,0.315,0.4043,0.0786,0.0332,0.0564,0.0329,0.8015,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,-0.8169,0.6418,0.6266,0.5058,0.6027,0.5061,0.0152,0.136,0.0391,0.1357,0.8015,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,-0.9463,0.5477,0.4837,0.6083,0.5084,0.6081,0.064,0.0606,0.0393,0.0603,0.8015,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-2.07,0.7661,0.8099,0.7229,0.7926,0.7231,0.0438,0.0432,0.0266,0.043,0.8015,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,-0.6688,0.6391,0.6048,0.721,0.6278,0.7208,0.0343,0.082,0.0113,0.0817,0.8015,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,-1.9944,0.6105,0.6481,0.569,0.6324,0.5691,0.0375,0.0416,0.0218,0.0415,0.8015,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,-1.4911,0.6532,0.6409,0.7116,0.6549,0.7115,0.0123,0.0584,0.0017,0.0583,0.8015,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,-1.4911,0.6533,0.6409,0.7116,0.6549,0.7115,0.0124,0.0584,0.0016,0.0582,0.8015,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-1.756,0.6177,0.7044,0.6445,0.6925,0.6445,0.0867,0.0267,0.0748,0.0268,0.8015,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,-1.4796,0.4474,0.3858,0.4254,0.3936,0.4253,0.0617,0.022,0.0538,0.0221,0.8015,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,-0.7095,0.6536,0.6758,0.7314,0.6868,0.7312,0.0221,0.0777,0.0332,0.0776,0.8015,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,-0.8393,0.6467,0.5608,0.709,0.5902,0.7087,0.0859,0.0623,0.0565,0.062,0.8015,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,-1.18,0.5887,0.6111,0.4754,0.5842,0.4756,0.0224,0.1133,0.0045,0.1131,0.8015,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,-1.4911,0.6539,0.6409,0.7116,0.6549,0.7115,0.013,0.0577,0.001,0.0576,0.8015,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,-1.2648,0.6445,0.6746,0.7088,0.6814,0.7088,0.0301,0.0644,0.0369,0.0643,0.8015,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,-1.0212,0.5852,0.6676,0.6216,0.6585,0.6216,0.0825,0.0364,0.0733,0.0365,0.8015,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,-0.7739,0.6305,0.6896,0.5105,0.6541,0.5108,0.0591,0.1199,0.0236,0.1196,0.8015,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,-2.6534,0.5907,0.561,0.616,0.5719,0.6159,0.0297,0.0254,0.0188,0.0252,0.8015,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,-2.432,0.6183,0.5473,0.6053,0.5588,0.6051,0.071,0.013,0.0595,0.0132,0.8015,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,-1.1778,0.6087,0.582,0.6041,0.5863,0.604,0.0268,0.0046,0.0224,0.0047,0.8015,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,-1.3027,0.7715,0.8335,0.6894,0.805,0.6897,0.062,0.082,0.0335,0.0818,0.8015,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,-1.4911,0.6528,0.6409,0.7116,0.6549,0.7115,0.0119,0.0589,0.0021,0.0587,0.8015,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,-1.3904,0.6417,0.6948,0.6525,0.6864,0.6525,0.0531,0.0108,0.0447,0.0108,0.8015,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,-1.3532,0.6115,0.6671,0.6344,0.6606,0.6345,0.0556,0.023,0.0492,0.0231,0.8015,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-1.8641,0.6141,0.7044,0.663,0.6962,0.663,0.0903,0.0489,0.0821,0.0489,0.8015,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,-0.751,0.4761,0.6707,0.626,0.6618,0.626,0.1946,0.1498,0.1857,0.1499,0.8015,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,-2.79,0.6037,0.5635,0.6058,0.5718,0.6056,0.0402,0.0021,0.0319,0.0019,0.8015,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,-1.4911,0.6543,0.6409,0.7116,0.6549,0.7115,0.0134,0.0574,0.0006,0.0572,0.8015,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-2.4319,0.6176,0.5385,0.5664,0.544,0.5663,0.0792,0.0513,0.0737,0.0513,0.8015,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,-1.2601,0.6424,0.6266,0.6742,0.636,0.6741,0.0157,0.0319,0.0063,0.0318,0.8015,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,-1.3836,0.5063,0.6129,0.5643,0.6032,0.5643,0.1066,0.058,0.097,0.058,0.8015,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,-1.2678,0.6426,0.6834,0.642,0.6752,0.642,0.0408,0.0007,0.0326,0.0006,0.8015,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,-1.6067,0.6266,0.6659,0.6408,0.6609,0.6408,0.0393,0.0142,0.0343,0.0142,0.8015,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,-1.1256,0.6459,0.6266,0.6173,0.6248,0.6173,0.0193,0.0286,0.0211,0.0286,0.8015,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,-1.0517,0.7776,0.8152,0.7249,0.7973,0.725,0.0376,0.0527,0.0197,0.0526,0.8015,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,-8.0672,0.6182,0.5778,0.5701,0.5763,0.5701,0.0405,0.0481,0.042,0.0481,0.8015,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-1.5312,0.7033,0.7154,0.7106,0.7144,0.7106,0.012,0.0073,0.0111,0.0072,0.8015,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-1.5662,0.6519,0.6409,0.714,0.6553,0.7138,0.011,0.0621,0.0034,0.0619,0.8015,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,-1.2626,0.6314,0.5946,0.6994,0.6153,0.6992,0.0368,0.068,0.0161,0.0678,0.8015,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,-1.047,0.5541,0.562,0.6547,0.5803,0.6545,0.0078,0.1006,0.0262,0.1004,0.8015,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-2.3683,0.5839,0.6493,0.5811,0.6357,0.5811,0.0654,0.0028,0.0518,0.0028,0.8015,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,-0.7694,0.7521,0.6785,0.709,0.6846,0.7089,0.0736,0.0431,0.0675,0.0432,0.8015,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,-1.4378,0.6516,0.6409,0.7082,0.6542,0.708,0.0108,0.0566,0.0026,0.0564,0.8015,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,-1.4911,0.6534,0.6409,0.7116,0.6549,0.7115,0.0125,0.0582,0.0015,0.0581,0.8015,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,-1.4244,0.5877,0.7288,0.7063,0.7243,0.7063,0.1411,0.1185,0.1366,0.1185,0.8015,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,-2.5077,0.5702,0.469,0.5218,0.4795,0.5217,0.1012,0.0484,0.0907,0.0486,0.8015,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,-0.7111,0.6273,0.7214,0.6329,0.7039,0.6331,0.0941,0.0057,0.0766,0.0058,0.8015,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,-1.2787,0.6413,0.6948,0.6302,0.682,0.6302,0.0535,0.0111,0.0407,0.0111,0.8015,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,-1.5483,0.5941,0.629,0.643,0.6317,0.6429,0.0348,0.0489,0.0376,0.0488,0.8015,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,-3.0554,0.5494,0.6308,0.636,0.6318,0.636,0.0814,0.0866,0.0824,0.0865,0.8015,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,-1.1216,0.4197,0.4239,0.4766,0.4343,0.4765,0.0042,0.0569,0.0146,0.0568,0.8015,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,-2.5677,0.6,0.6251,0.6039,0.6209,0.6039,0.0251,0.0039,0.0209,0.0039,0.8015,0.0018
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,25,-1.6414,0.4174,0.4007,0.5006,0.4205,0.5004,0.0167,0.0832,0.0031,0.083,0.8015,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,25,-1.331,0.6404,0.5579,0.6325,0.5727,0.6323,0.0825,0.008,0.0678,0.0081,0.8015,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,-1.0843,0.6308,0.5319,0.5478,0.535,0.5477,0.0989,0.083,0.0958,0.0831,0.8015,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,-2.2857,0.495,0.4316,0.578,0.4606,0.5778,0.0634,0.083,0.0344,0.0827,0.8015,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,-1.1885,0.7469,0.8222,0.7348,0.8049,0.735,0.0753,0.0121,0.058,0.0119,0.8015,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,-1.3353,0.6701,0.7173,0.7165,0.7171,0.7164,0.0472,0.0464,0.0471,0.0464,0.8015,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,-1.2626,0.5674,0.4194,0.5127,0.4379,0.5126,0.148,0.0546,0.1295,0.0548,0.8015,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,-1.1816,0.6192,0.5978,0.6087,0.5999,0.6086,0.0214,0.0106,0.0193,0.0106,0.8015,0.0018
