model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,25,0.4389,0.7052,0.7115,0.7144,0.7129,0.7144,0.0063,0.0092,0.0076,0.0092,0.5311,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,-2.1969,0.7633,0.7126,0.7504,0.7303,0.7503,0.0506,0.0129,0.033,0.0129,0.5311,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,-0.2936,0.5954,0.7569,0.6725,0.7174,0.6726,0.1615,0.0771,0.122,0.0772,0.5311,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,0.9204,0.6942,0.7859,0.7304,0.76,0.7305,0.0917,0.0362,0.0658,0.0363,0.5311,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,0.8817,0.6038,0.6721,0.6121,0.644,0.6122,0.0683,0.0083,0.0402,0.0084,0.5311,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,287.5242,0.7474,0.7034,0.7714,0.7353,0.7714,0.044,0.024,0.0121,0.024,0.5311,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,3.7243,0.7521,0.6624,0.7593,0.7078,0.7593,0.0897,0.0072,0.0443,0.0072,0.5311,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,25,6.119,0.5996,0.6185,0.6361,0.6268,0.6361,0.0189,0.0365,0.0271,0.0365,0.5311,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-0.2709,0.706,0.7511,0.6411,0.6996,0.6414,0.0451,0.0649,0.0064,0.0647,0.5311,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,2.0611,0.7724,0.7949,0.7721,0.7842,0.7721,0.0225,0.0003,0.0118,0.0003,0.5311,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,-1.5932,0.3714,0.2549,0.3423,0.2958,0.3422,0.1165,0.0291,0.0756,0.0292,0.5311,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,2.1455,0.6418,0.6424,0.6242,0.6338,0.6242,0.0006,0.0176,0.008,0.0176,0.5311,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,0.1613,0.5477,0.5093,0.5461,0.5266,0.5461,0.0384,0.0016,0.0212,0.0017,0.5311,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,0.2403,0.7661,0.893,0.7883,0.844,0.7884,0.127,0.0222,0.0779,0.0223,0.5311,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,1.2685,0.6391,0.5943,0.59,0.5923,0.59,0.0448,0.0491,0.0468,0.0491,0.5311,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,0.6021,0.6105,0.6496,0.5585,0.6069,0.5586,0.039,0.0521,0.0036,0.0519,0.5311,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,17.4319,0.6532,0.6382,0.6598,0.6483,0.6598,0.015,0.0066,0.0049,0.0066,0.5311,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,17.4319,0.6533,0.6382,0.6598,0.6483,0.6598,0.0151,0.0065,0.005,0.0065,0.5311,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,0.37,0.6177,0.5065,0.5473,0.5256,0.5473,0.1112,0.0704,0.0921,0.0704,0.5311,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,-1.0027,0.4474,0.5221,0.5264,0.5242,0.5265,0.0747,0.079,0.0767,0.079,0.5311,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,2.1146,0.6536,0.6773,0.6327,0.6564,0.6328,0.0236,0.0209,0.0028,0.0208,0.5311,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,1.7391,0.6467,0.6419,0.6498,0.6456,0.6497,0.0048,0.0031,0.0011,0.003,0.5311,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,0.2761,0.5887,0.5122,0.5041,0.5084,0.5041,0.0765,0.0846,0.0803,0.0846,0.5311,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,17.4319,0.6539,0.6382,0.6598,0.6483,0.6598,0.0157,0.0059,0.0056,0.0059,0.5311,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,0.0838,0.6445,0.6478,0.5823,0.6172,0.5824,0.0033,0.0622,0.0273,0.0621,0.5311,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,0.4541,0.5852,0.4922,0.4589,0.4766,0.4589,0.093,0.1263,0.1086,0.1263,0.5311,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,1.5751,0.6305,0.6862,0.6556,0.6719,0.6556,0.0558,0.0251,0.0414,0.0252,0.5311,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,0.5537,0.5907,0.5518,0.5666,0.5587,0.5665,0.0388,0.0241,0.0319,0.0241,0.5311,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,-1.1867,0.6183,0.5899,0.6199,0.604,0.6199,0.0283,0.0016,0.0143,0.0016,0.5311,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,0.6612,0.6087,0.7279,0.6064,0.671,0.6066,0.1191,0.0024,0.0623,0.0022,0.5311,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,1.9199,0.7715,0.893,0.7989,0.8489,0.799,0.1216,0.0274,0.0775,0.0275,0.5311,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,513.9578,0.6528,0.6917,0.6423,0.6685,0.6423,0.039,0.0105,0.0158,0.0105,0.5311,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,8.0415,0.6417,0.7119,0.6955,0.7043,0.6956,0.0702,0.0538,0.0626,0.0539,0.5311,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,1.5764,0.6115,0.5789,0.6102,0.5936,0.6102,0.0325,0.0012,0.0179,0.0013,0.5311,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-1.5214,0.6141,0.6979,0.6203,0.6616,0.6204,0.0838,0.0062,0.0475,0.0063,0.5311,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,-0.5649,0.4761,0.565,0.5271,0.5473,0.5271,0.0889,0.0509,0.0711,0.051,0.5311,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,-1.4211,0.6037,0.6458,0.6199,0.6337,0.6199,0.0422,0.0162,0.03,0.0163,0.5311,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,17.4319,0.6543,0.6382,0.6598,0.6483,0.6598,0.0161,0.0055,0.006,0.0055,0.5311,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-0.2674,0.6176,0.643,0.583,0.6149,0.5831,0.0254,0.0347,0.0027,0.0346,0.5311,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,438.7561,0.6424,0.6424,0.668,0.6544,0.668,0.0,0.0256,0.012,0.0256,0.5311,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,-0.723,0.5063,0.5279,0.423,0.4788,0.4231,0.0216,0.0833,0.0275,0.0831,0.5311,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,155.1111,0.6426,0.6723,0.6873,0.6794,0.6873,0.0297,0.0446,0.0367,0.0446,0.5311,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,2.0354,0.6266,0.6461,0.6196,0.6337,0.6197,0.0195,0.007,0.0071,0.007,0.5311,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,432.8878,0.6459,0.6666,0.6991,0.6818,0.6991,0.0207,0.0532,0.0359,0.0532,0.5311,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,1.019,0.7776,0.8496,0.7875,0.8205,0.7876,0.072,0.0099,0.0429,0.01,0.5311,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,-0.2511,0.6182,0.5899,0.6251,0.6064,0.6251,0.0283,0.0069,0.0118,0.0069,0.5311,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,1.7827,0.7033,0.7596,0.7543,0.7571,0.7543,0.0563,0.051,0.0538,0.051,0.5311,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,60.5455,0.6519,0.6382,0.6552,0.6462,0.6552,0.0137,0.0033,0.0057,0.0033,0.5311,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,0.1323,0.6314,0.5595,0.5398,0.5502,0.5398,0.0719,0.0916,0.0811,0.0916,0.5311,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,0.4013,0.5541,0.5294,0.4477,0.4911,0.4478,0.0247,0.1064,0.063,0.1063,0.5311,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.7208,0.5839,0.6011,0.5777,0.5901,0.5777,0.0172,0.0062,0.0062,0.0062,0.5311,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,1.0667,0.7521,0.7034,0.765,0.7322,0.7649,0.0487,0.0129,0.0199,0.0128,0.5311,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,19.6956,0.6516,0.6382,0.6392,0.6386,0.6392,0.0135,0.0124,0.013,0.0124,0.5311,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,17.4319,0.6534,0.6382,0.6598,0.6483,0.6598,0.0152,0.0064,0.0051,0.0064,0.5311,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,1.4194,0.5877,0.546,0.6087,0.5754,0.6086,0.0417,0.021,0.0124,0.0209,0.5311,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,-1.0433,0.5702,0.5016,0.5351,0.5173,0.5351,0.0686,0.0351,0.0529,0.0351,0.5311,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,1.5127,0.6273,0.6222,0.6607,0.6402,0.6606,0.0051,0.0334,0.0129,0.0333,0.5311,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,51.8571,0.6413,0.6666,0.7043,0.6842,0.7043,0.0253,0.063,0.043,0.063,0.5311,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,-0.0231,0.5941,0.6256,0.5723,0.6006,0.5723,0.0314,0.0219,0.0064,0.0218,0.5311,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,-1.0006,0.5494,0.5036,0.6119,0.5543,0.6118,0.0459,0.0625,0.0049,0.0624,0.5311,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,-0.387,0.4197,0.4854,0.4973,0.491,0.4973,0.0657,0.0776,0.0713,0.0776,0.5311,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,-0.7142,0.6,0.645,0.572,0.6108,0.5721,0.045,0.028,0.0108,0.0279,0.5311,0.0018
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,25,-2.6723,0.4174,0.3438,0.3852,0.3632,0.3852,0.0736,0.0322,0.0542,0.0322,0.5311,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,25,0.6391,0.6404,0.6595,0.7069,0.6817,0.7069,0.0191,0.0665,0.0413,0.0664,0.5311,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,3.9327,0.6308,0.5789,0.6503,0.6123,0.6502,0.0519,0.0195,0.0185,0.0194,0.5311,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,-0.0395,0.495,0.5604,0.5649,0.5625,0.5648,0.0654,0.0698,0.0675,0.0698,0.5311,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,-0.438,0.7469,0.7607,0.7602,0.7604,0.7601,0.0138,0.0133,0.0135,0.0132,0.5311,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,0.833,0.6701,0.6745,0.6898,0.6817,0.6898,0.0044,0.0198,0.0116,0.0198,0.5311,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,-0.6107,0.5674,0.4172,0.4765,0.445,0.4764,0.1502,0.0909,0.1224,0.0909,0.5311,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,3.6506,0.6192,0.6228,0.682,0.6505,0.6819,0.0036,0.0628,0.0313,0.0627,0.5311,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,1.1777,0.6316,0.6082,0.6171,0.6124,0.6171,0.0234,0.0145,0.0192,0.0145,0.5311,0.0018
