model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-1.6927,0.4504,0.5095,0.5564,0.5188,0.5562,0.0592,0.106,0.0684,0.1059,0.8015,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,-1.1683,0.7018,0.6752,0.617,0.6636,0.617,0.0266,0.0849,0.0382,0.0848,0.8015,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,-0.8088,0.7391,0.8307,0.6601,0.7969,0.6603,0.0917,0.079,0.0578,0.0788,0.8015,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,-0.8646,0.6453,0.6834,0.5024,0.6476,0.5027,0.0381,0.1429,0.0022,0.1426,0.8015,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-0.7436,0.7437,0.6785,0.6302,0.6689,0.6302,0.0652,0.1135,0.0748,0.1135,0.8015,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-0.5717,0.6394,0.6048,0.6036,0.6045,0.6035,0.0346,0.0358,0.0349,0.0358,0.8015,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,-3.6301,0.5448,0.489,0.4842,0.4881,0.4843,0.0558,0.0606,0.0567,0.0605,0.8015,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-0.8006,0.7454,0.6785,0.6315,0.6692,0.6315,0.0669,0.1139,0.0762,0.1139,0.8015,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-0.9233,0.6439,0.6266,0.5088,0.6033,0.509,0.0173,0.1351,0.0406,0.1349,0.8015,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,-1.0367,0.6215,0.6896,0.5133,0.6546,0.5135,0.0681,0.1082,0.0331,0.1079,0.8015,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,-1.1944,0.6436,0.5544,0.4967,0.543,0.4967,0.0892,0.147,0.1007,0.1469,0.8015,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-0.6117,0.6139,0.5862,0.5104,0.5712,0.5105,0.0277,0.1034,0.0427,0.1033,0.8015,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-1.2522,0.5454,0.4257,0.495,0.4394,0.4948,0.1196,0.0504,0.1059,0.0505,0.8015,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,-1.2411,0.5897,0.5118,0.5643,0.5222,0.5642,0.0779,0.0253,0.0675,0.0255,0.8015,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,-1.1852,0.632,0.6896,0.5117,0.6543,0.5119,0.0575,0.1204,0.0223,0.1201,0.8015,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,-1.4933,0.597,0.5521,0.4504,0.532,0.4505,0.0449,0.1466,0.065,0.1465,0.8015,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,-0.8829,0.608,0.6795,0.5288,0.6496,0.529,0.0714,0.0792,0.0416,0.079,0.8015,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,-1.1656,0.6552,0.6409,0.6423,0.6411,0.6422,0.0143,0.0129,0.014,0.013,0.8015,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,-0.9087,0.7172,0.8531,0.6899,0.8207,0.6901,0.1359,0.0273,0.1035,0.0271,0.8015,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,-1.1393,0.7049,0.6832,0.6124,0.6691,0.6125,0.0217,0.0925,0.0357,0.0924,0.8015,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,-2.3365,0.6216,0.6346,0.4563,0.5993,0.4566,0.013,0.1652,0.0223,0.1649,0.8015,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,-0.8823,0.7542,0.8222,0.6395,0.786,0.6398,0.0679,0.1147,0.0317,0.1144,0.8015,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-0.8985,0.702,0.6928,0.626,0.6795,0.626,0.0092,0.076,0.0224,0.0759,0.8015,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,-0.8395,0.6435,0.6266,0.477,0.597,0.4773,0.0169,0.1665,0.0465,0.1662,0.8015,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,-1.0951,0.6402,0.5905,0.5397,0.5804,0.5398,0.0497,0.1006,0.0598,0.1005,0.8015,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-1.0198,0.3862,0.461,0.5427,0.4772,0.5425,0.0748,0.1565,0.091,0.1563,0.8015,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,-1.7054,0.4717,0.5815,0.5059,0.5665,0.506,0.1097,0.0341,0.0948,0.0342,0.8015,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,25,-1.4713,0.7056,0.8117,0.6448,0.7786,0.6451,0.1061,0.0608,0.073,0.0605,0.8015,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,25,-1.4716,0.776,0.8117,0.6461,0.7789,0.6464,0.0357,0.1299,0.0029,0.1296,0.8015,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,-0.9448,0.6196,0.5978,0.5554,0.5894,0.5555,0.0219,0.0642,0.0303,0.0642,0.8015,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,25,-0.7111,0.5199,0.4849,0.4293,0.4739,0.4293,0.035,0.0906,0.046,0.0906,0.8015,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,-1.7753,0.4417,0.5447,0.5555,0.5468,0.5554,0.103,0.1138,0.1052,0.1138,0.8015,0.0018
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,25,-0.8037,0.6259,0.6834,0.5142,0.6499,0.5145,0.0575,0.1117,0.024,0.1114,0.8015,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-1.2105,0.6253,0.6268,0.491,0.5999,0.4912,0.0014,0.1343,0.0255,0.1341,0.8015,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,-0.9059,0.7597,0.7842,0.6702,0.7616,0.6703,0.0245,0.0895,0.0019,0.0894,0.8015,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,-0.769,0.5478,0.4582,0.6244,0.4911,0.624,0.0896,0.0766,0.0567,0.0763,0.8015,0.0018
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,25,-0.905,0.6211,0.6231,0.5059,0.5999,0.5061,0.0021,0.1152,0.0212,0.115,0.8015,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,-1.7396,0.6155,0.561,0.4814,0.5452,0.4815,0.0546,0.1341,0.0703,0.134,0.8015,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,-0.9688,0.4546,0.5342,0.5654,0.5404,0.5653,0.0795,0.1108,0.0857,0.1107,0.8015,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,-1.3726,0.5585,0.5716,0.5546,0.5683,0.5546,0.0132,0.0038,0.0098,0.0038,0.8015,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,-1.2232,0.6839,0.6895,0.6264,0.677,0.6265,0.0056,0.0576,0.007,0.0575,0.8015,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,-1.0748,0.6775,0.7681,0.6731,0.7493,0.6732,0.0906,0.0044,0.0717,0.0044,0.8015,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,25,-1.597,0.5887,0.6293,0.6279,0.629,0.6279,0.0406,0.0393,0.0403,0.0393,0.8015,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,-1.9191,0.4986,0.4816,0.4991,0.4851,0.499,0.0169,0.0005,0.0135,0.0004,0.8015,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,-3.1826,0.5523,0.4274,0.4977,0.4414,0.4976,0.1249,0.0546,0.111,0.0548,0.8015,0.0018
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,25,-1.2822,0.559,0.5482,0.4869,0.5361,0.487,0.0108,0.072,0.0229,0.072,0.8015,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,-1.2768,0.5349,0.5331,0.5233,0.5312,0.5233,0.0018,0.0116,0.0037,0.0116,0.8015,0.0018
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,25,-3.7826,0.447,0.5026,0.4723,0.4966,0.4724,0.0555,0.0253,0.0496,0.0253,0.8015,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,-1.2181,0.4514,0.2799,0.4572,0.315,0.4569,0.1715,0.0059,0.1364,0.0055,0.8015,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,-2.2458,0.5582,0.5056,0.4582,0.4962,0.4582,0.0526,0.1,0.062,0.1,0.8015,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,25,-1.3699,0.5888,0.5798,0.581,0.58,0.581,0.009,0.0078,0.0088,0.0078,0.8015,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,25,-0.9712,0.5317,0.6826,0.561,0.6585,0.5611,0.1509,0.0293,0.1268,0.0294,0.8015,0.0018
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,25,-1.2016,0.4153,0.5145,0.5988,0.5312,0.5986,0.0992,0.1836,0.1159,0.1834,0.8015,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,-3.2442,0.5546,0.4274,0.4425,0.4304,0.4425,0.1272,0.1121,0.1242,0.1122,0.8015,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,25,-2.4199,0.5365,0.6194,0.5075,0.5972,0.5076,0.083,0.029,0.0608,0.0289,0.8015,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,25,-1.3911,0.4735,0.4859,0.5426,0.4971,0.5424,0.0124,0.0691,0.0236,0.0689,0.8015,0.0018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,25,-1.0117,0.4957,0.483,0.566,0.4994,0.5658,0.0127,0.0703,0.0037,0.0701,0.8015,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,-2.0373,0.5616,0.5071,0.49,0.5037,0.49,0.0546,0.0716,0.0579,0.0716,0.8015,0.0018
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,25,-0.7569,0.3768,0.4245,0.5525,0.4499,0.5522,0.0477,0.1757,0.0731,0.1754,0.8015,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,-1.9584,0.4474,0.3792,0.4461,0.3925,0.446,0.0682,0.0013,0.055,0.0015,0.8015,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,25,-1.0117,0.4957,0.483,0.566,0.4994,0.5658,0.0127,0.0703,0.0037,0.0701,0.8015,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,25,-1.1202,0.5354,0.6128,0.6146,0.6132,0.6146,0.0774,0.0792,0.0778,0.0792,0.8015,0.0018
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,25,-1.5129,0.479,0.4754,0.4945,0.4792,0.4945,0.0036,0.0155,0.0002,0.0155,0.8015,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,-2.1197,0.554,0.4708,0.5248,0.4815,0.5247,0.0832,0.0292,0.0725,0.0293,0.8015,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,25,-1.1288,0.4252,0.4133,0.4101,0.4127,0.4101,0.0118,0.015,0.0125,0.015,0.8015,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,-0.9839,0.5644,0.6349,0.5602,0.6201,0.5603,0.0705,0.0042,0.0557,0.0041,0.8015,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,25,-2.6271,0.5321,0.5639,0.4657,0.5444,0.4658,0.0318,0.0664,0.0123,0.0663,0.8015,0.0018
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,25,-1.8411,0.3023,0.3235,0.3511,0.329,0.351,0.0212,0.0488,0.0267,0.0487,0.8015,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,-2.2602,0.3784,0.5211,0.495,0.5159,0.4951,0.1426,0.1166,0.1375,0.1166,0.8015,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,-1.1508,0.6381,0.6983,0.6295,0.6847,0.6296,0.0602,0.0086,0.0466,0.0085,0.8015,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,-1.9478,0.3104,0.2861,0.3802,0.3048,0.3801,0.0243,0.0698,0.0056,0.0696,0.8015,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,-1.5355,0.4713,0.5185,0.502,0.5152,0.502,0.0472,0.0307,0.0439,0.0307,0.8015,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-0.9368,0.3546,0.2272,0.4318,0.2678,0.4314,0.1273,0.0772,0.0868,0.0769,0.8015,0.0018
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,25,-1.5851,0.2755,0.323,0.4078,0.3398,0.4076,0.0475,0.1323,0.0643,0.1321,0.8015,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,-2.2802,0.5322,0.5439,0.5446,0.544,0.5446,0.0117,0.0124,0.0118,0.0124,0.8015,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,-1.169,0.3816,0.4713,0.478,0.4726,0.4779,0.0897,0.0963,0.091,0.0963,0.8015,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,-1.1013,0.4908,0.4813,0.5759,0.5001,0.5756,0.0095,0.0851,0.0092,0.0848,0.8015,0.0018
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,25,-1.2239,0.5358,0.5882,0.5195,0.5746,0.5195,0.0524,0.0163,0.0388,0.0163,0.8015,0.0018
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,25,-1.2056,0.564,0.6398,0.5552,0.623,0.5553,0.0758,0.0089,0.059,0.0088,0.8015,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,-2.0498,0.539,0.5787,0.5319,0.5694,0.5319,0.0397,0.007,0.0305,0.007,0.8015,0.0018
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,25,-1.0627,0.5123,0.473,0.5641,0.491,0.5639,0.0393,0.0518,0.0213,0.0516,0.8015,0.0018
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,25,-1.0046,0.3774,0.346,0.5136,0.3792,0.5133,0.0315,0.1362,0.0017,0.1359,0.8015,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,-2.4283,0.4865,0.46,0.4646,0.4609,0.4646,0.0265,0.022,0.0256,0.022,0.8015,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,25,-1.7058,0.5007,0.4746,0.4873,0.4771,0.4873,0.0261,0.0134,0.0236,0.0134,0.8015,0.0018
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,25,-1.4465,0.5452,0.5351,0.5436,0.5368,0.5436,0.0101,0.0016,0.0084,0.0016,0.8015,0.0018
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,25,-1.8815,0.5887,0.5476,0.5771,0.5535,0.5771,0.0411,0.0116,0.0352,0.0117,0.8015,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,-1.8527,0.56,0.5076,0.495,0.5051,0.495,0.0523,0.0649,0.0548,0.0649,0.8015,0.0018
