model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,-2.3903,0.6527,0.6092,0.5084,0.5566,0.5081,0.0435,0.1443,0.0961,0.1446,0.4801,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-3.6999,0.6476,0.6186,0.4172,0.5139,0.4171,0.029,0.2304,0.1337,0.2305,0.4801,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.63,0.6254,0.7022,0.4012,0.5465,0.4028,0.0768,0.2242,0.0789,0.2226,0.4801,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.6661,0.5742,0.4403,0.6252,0.5356,0.6237,0.134,0.051,0.0386,0.0495,0.4801,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,-3.4672,0.6459,0.6604,0.4835,0.5686,0.4839,0.0145,0.1624,0.0773,0.162,0.4801,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,-7.9097,0.6126,0.599,0.3622,0.476,0.3625,0.0137,0.2505,0.1366,0.2502,0.4801,0.0213
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,25,-0.7508,0.4804,0.3464,0.5259,0.4396,0.5257,0.134,0.0456,0.0407,0.0454,0.4801,0.0213
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,25,-1.0739,0.5939,0.628,0.4435,0.5322,0.4438,0.0341,0.1503,0.0616,0.1501,0.4801,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,-1.7175,0.6894,0.6485,0.5047,0.5736,0.5044,0.041,0.1847,0.1158,0.185,0.4801,0.0213
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,25,-1.6407,0.6809,0.6485,0.5533,0.5989,0.5531,0.0324,0.1275,0.082,0.1278,0.4801,0.0213
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,25,-1.35,0.4266,0.494,0.4079,0.4493,0.408,0.0674,0.0187,0.0227,0.0186,0.4801,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,-3.1193,0.6348,0.6212,0.5442,0.5812,0.5443,0.0137,0.0906,0.0536,0.0905,0.4801,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,-2.6688,0.5392,0.5427,0.4477,0.4929,0.4469,0.0034,0.0916,0.0464,0.0923,0.4801,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,-3.7976,0.6058,0.6288,0.4793,0.5516,0.4802,0.023,0.1265,0.0542,0.1256,0.4801,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,-2.313,0.6126,0.7278,0.3516,0.5327,0.3525,0.1152,0.2611,0.0799,0.2601,0.4801,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,25,-2.7913,0.5469,0.5828,0.4084,0.4927,0.4096,0.0358,0.1385,0.0542,0.1374,0.4801,0.0213
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,-3.928,0.5435,0.5444,0.3995,0.4691,0.3995,0.0009,0.144,0.0744,0.144,0.4801,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,-1.4791,0.5137,0.4497,0.4812,0.4661,0.4812,0.064,0.0325,0.0476,0.0324,0.4801,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-2.9587,0.587,0.6297,0.3942,0.5073,0.3942,0.0427,0.1929,0.0798,0.1928,0.4801,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,-2.4495,0.6092,0.7372,0.5601,0.6455,0.5608,0.128,0.0491,0.0363,0.0484,0.4801,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,25,-1.5553,0.541,0.4078,0.4776,0.4438,0.4769,0.1331,0.0633,0.0972,0.064,0.4801,0.0213
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,25,-1.4123,0.5247,0.6109,0.5694,0.5902,0.5711,0.0862,0.0447,0.0655,0.0464,0.4801,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,-3.8823,0.5674,0.6399,0.3842,0.5073,0.3848,0.0725,0.1832,0.0601,0.1826,0.4801,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,-3.4896,0.5597,0.6817,0.4288,0.5506,0.4296,0.122,0.1309,0.0091,0.1302,0.4801,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,25,-1.6882,0.5896,0.5811,0.5477,0.5646,0.5494,0.0085,0.0418,0.025,0.0402,0.4801,0.0213
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,25,-1.2698,0.5828,0.5316,0.5392,0.536,0.5401,0.0512,0.0435,0.0468,0.0427,0.4801,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,25,-2.1461,0.6126,0.6374,0.3665,0.4972,0.3678,0.0247,0.2461,0.1154,0.2448,0.4801,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,-1.0175,0.4778,0.4889,0.519,0.5043,0.5185,0.0111,0.0412,0.0265,0.0407,0.4801,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,-2.6248,0.5299,0.5068,0.476,0.4908,0.4761,0.023,0.0539,0.039,0.0538,0.4801,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,25,-1.2698,0.5828,0.5316,0.5392,0.536,0.5401,0.0512,0.0435,0.0468,0.0427,0.4801,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,25,-1.5358,0.5469,0.6075,0.5536,0.5799,0.5544,0.0606,0.0067,0.033,0.0075,0.4801,0.0213
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,25,-1.6748,0.5742,0.5776,0.4614,0.5177,0.4623,0.0034,0.1128,0.0566,0.112,0.4801,0.0213
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,-2.1164,0.5691,0.6706,0.497,0.5807,0.4976,0.1015,0.0721,0.0116,0.0716,0.4801,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,-1.0044,0.5324,0.5137,0.3592,0.4336,0.3596,0.0188,0.1733,0.0988,0.1728,0.4801,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,25,-1.791,0.6058,0.6246,0.4117,0.514,0.412,0.0188,0.1941,0.0918,0.1938,0.4801,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,-3.9163,0.5862,0.6399,0.4044,0.5179,0.4052,0.0538,0.1817,0.0683,0.181,0.4801,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,25,-1.2145,0.541,0.4497,0.5293,0.4909,0.5291,0.0913,0.0116,0.05,0.0119,0.4801,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,-2.8727,0.4599,0.4181,0.4458,0.4319,0.4447,0.0418,0.0141,0.028,0.0152,0.4801,0.0213
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,25,-4.2076,0.5196,0.5614,0.3663,0.4603,0.3668,0.0418,0.1534,0.0594,0.1528,0.4801,0.0213
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,25,-2.1911,0.6408,0.5759,0.5583,0.5666,0.5579,0.0648,0.0825,0.0742,0.0829,0.4801,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,-2.5632,0.3993,0.4155,0.4212,0.4186,0.4214,0.0162,0.0218,0.0193,0.0221,0.4801,0.0213
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,25,-2.4629,0.5836,0.6271,0.5136,0.5689,0.515,0.0435,0.07,0.0148,0.0686,0.4801,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,-0.6763,0.4633,0.448,0.5481,0.5001,0.5482,0.0154,0.0847,0.0368,0.0849,0.4801,0.0213
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,25,-1.3165,0.477,0.4386,0.4763,0.4582,0.4764,0.0384,0.0007,0.0187,0.0006,0.4801,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,-2.8633,0.587,0.5452,0.3927,0.4662,0.3931,0.0418,0.1943,0.1209,0.1939,0.4801,0.0213
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,25,-1.0974,0.4718,0.5333,0.4265,0.4785,0.4279,0.0614,0.0453,0.0067,0.0439,0.4801,0.0213
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,25,-1.3393,0.4881,0.5717,0.5729,0.572,0.5724,0.0836,0.0849,0.084,0.0843,0.4801,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,-1.278,0.5597,0.4932,0.4948,0.4936,0.4939,0.0666,0.0649,0.0662,0.0658,0.4801,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,-2.5062,0.6067,0.6664,0.4231,0.5403,0.4239,0.0597,0.1835,0.0663,0.1828,0.4801,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,25,-2.1518,0.6075,0.5913,0.4021,0.4934,0.4029,0.0162,0.2055,0.1141,0.2046,0.4801,0.0213
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,25,-1.7808,0.5273,0.5401,0.554,0.548,0.5554,0.0128,0.0267,0.0207,0.0281,0.4801,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,-0.8722,0.4471,0.5572,0.5943,0.5772,0.5956,0.1101,0.1472,0.1301,0.1485,0.4801,0.0213
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,25,-3.2461,0.5452,0.5068,0.467,0.4863,0.4674,0.0384,0.0782,0.0589,0.0778,0.4801,0.0213
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,25,-1.8659,0.587,0.5811,0.4642,0.5211,0.4658,0.006,0.1228,0.0659,0.1212,0.4801,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,-1.4974,0.5674,0.57,0.4772,0.5215,0.4767,0.0026,0.0902,0.0459,0.0907,0.4801,0.0213
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,25,-2.2414,0.6254,0.6416,0.5801,0.6095,0.5798,0.0162,0.0453,0.0159,0.0456,0.4801,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,-2.3621,0.6067,0.5478,0.4149,0.479,0.4155,0.0589,0.1918,0.1277,0.1912,0.4801,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-1.5584,0.8607,0.8097,0.0126,0.0222,0.0126,0.051,0.848,0.8385,0.8481,0.012,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-1.9741,0.8554,0.8498,0.0832,0.0924,0.0832,0.0056,0.7722,0.763,0.7722,0.012,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-2.2605,0.8435,0.8164,0.5355,0.5388,0.5354,0.0271,0.308,0.3046,0.308,0.012,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-1.2658,0.8307,0.8678,0.999,0.9975,0.9991,0.037,0.1683,0.1668,0.1684,0.012,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-4.1938,0.8231,0.8514,0.1338,0.1425,0.1339,0.0283,0.6893,0.6806,0.6893,0.012,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-1.7084,0.8521,0.8438,0.6763,0.6784,0.6764,0.0084,0.1758,0.1737,0.1758,0.012,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,-2.5367,0.79,0.8187,0.9842,0.9822,0.9842,0.0287,0.1942,0.1922,0.1942,0.012,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-2.9912,0.8544,0.8496,0.016,0.0261,0.0161,0.0048,0.8384,0.8284,0.8384,0.012,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-1.6971,0.7785,0.7949,0.9964,0.9939,0.9963,0.0163,0.2178,0.2154,0.2178,0.012,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-1.8025,0.866,0.8955,0.0711,0.0811,0.0712,0.0296,0.7949,0.7849,0.7948,0.012,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-1.5506,0.8505,0.8749,0.9019,0.9017,0.902,0.0244,0.0514,0.0511,0.0515,0.012,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-3.2002,0.8717,0.8787,0.0286,0.0388,0.0286,0.007,0.8432,0.8329,0.8431,0.012,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-1.4048,0.816,0.8516,0.9915,0.9899,0.9916,0.0357,0.1756,0.174,0.1756,0.012,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-0.8555,0.8772,0.9533,0.9155,0.916,0.9155,0.0761,0.0383,0.0388,0.0383,0.012,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-4.3813,0.8279,0.8334,0.4426,0.4473,0.4426,0.0055,0.3853,0.3806,0.3853,0.012,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-1.587,0.8274,0.8418,0.9792,0.9776,0.9792,0.0143,0.1517,0.1502,0.1518,0.012,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-3.2002,0.8713,0.8787,0.0286,0.0388,0.0286,0.0074,0.8428,0.8325,0.8427,0.012,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-2.3242,0.838,0.829,0.0039,0.0138,0.0039,0.009,0.834,0.8241,0.834,0.012,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-3.7829,0.8485,0.8257,0.0664,0.0756,0.0665,0.0228,0.7821,0.773,0.7821,0.012,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-1.1814,0.8515,0.8805,0.7412,0.7429,0.7412,0.029,0.1104,0.1086,0.1103,0.012,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-1.3192,0.6813,0.7822,0.8559,0.8551,0.856,0.1009,0.1746,0.1737,0.1746,0.012,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-5.8463,0.8342,0.8257,0.9608,0.9592,0.9608,0.0085,0.1266,0.125,0.1266,0.012,0.0025
