model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,100,0.2315,0.6385,0.6302,0.6136,0.6267,0.6139,0.0083,0.0249,0.0118,0.0246,0.7865,0.0467
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,0.225,0.617,0.6439,0.5374,0.6218,0.5406,0.0269,0.0796,0.0048,0.0764,0.7865,0.0467
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,-0.3165,0.5603,0.6483,0.567,0.6316,0.5702,0.0879,0.0067,0.0713,0.0099,0.7865,0.0467
upstage/solar-pro-241126,LegalBench,LegalBench,2142,100,0.4262,0.6282,0.6106,0.5951,0.6073,0.5951,0.0176,0.0332,0.0209,0.0331,0.7865,0.0467
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,-0.431,0.576,0.6058,0.5942,0.6034,0.5949,0.0298,0.0183,0.0275,0.019,0.7865,0.0467
writer/palmyra-x-v3,LegalBench,LegalBench,2142,100,0.5636,0.6522,0.7044,0.6337,0.6897,0.6355,0.0523,0.0185,0.0375,0.0167,0.7865,0.0467
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-2.346,0.6847,0.7324,0.6212,0.7311,0.6348,0.0477,0.0635,0.0464,0.0499,0.9863,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,0.7532,0.7922,0.7842,0.734,0.7836,0.7444,0.008,0.0582,0.0086,0.0478,0.9863,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.1279,0.6296,0.5951,0.6315,0.5956,0.6309,0.0344,0.0019,0.0339,0.0013,0.9863,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-0.509,0.7329,0.7384,0.6853,0.7378,0.6989,0.0055,0.0476,0.005,0.034,0.9863,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,0.1276,0.5064,0.5308,0.5525,0.531,0.5437,0.0244,0.0461,0.0245,0.0373,0.9863,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,1.307,0.7964,0.7959,0.7505,0.7954,0.7587,0.0005,0.0459,0.001,0.0377,0.9863,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,0.4565,0.7815,0.7681,0.6988,0.7674,0.7163,0.0134,0.0827,0.0141,0.0652,0.9863,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,0.8929,0.7869,0.7966,0.7425,0.796,0.753,0.0097,0.0444,0.0091,0.0339,0.9863,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,0.9449,0.58,0.6121,0.6659,0.6128,0.6616,0.0322,0.086,0.0328,0.0816,0.9863,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,0.1862,0.7389,0.7206,0.6792,0.7202,0.6907,0.0183,0.0598,0.0187,0.0482,0.9863,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,0.3039,0.7589,0.7868,0.6788,0.7857,0.7058,0.0279,0.0801,0.0268,0.0531,0.9863,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,0.3132,0.5384,0.5037,0.5574,0.5044,0.5544,0.0346,0.019,0.0339,0.0161,0.9863,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-0.1885,0.7855,0.7916,0.7699,0.7915,0.7773,0.0062,0.0156,0.006,0.0082,0.9863,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-1.3293,0.7742,0.7704,0.7614,0.7703,0.7635,0.0038,0.0128,0.0039,0.0107,0.9863,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,0.8458,0.7787,0.7715,0.7389,0.7711,0.7471,0.0072,0.0398,0.0075,0.0315,0.9863,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,0.2588,0.7289,0.7223,0.7167,0.7222,0.7177,0.0066,0.0121,0.0067,0.0111,0.9863,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.2315,0.6057,0.6504,0.7155,0.6511,0.7033,0.0448,0.1098,0.0455,0.0976,0.9863,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.225,0.7405,0.7418,0.6113,0.7403,0.6326,0.0013,0.1293,0.0002,0.108,0.9863,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-0.3165,0.6503,0.6619,0.7001,0.6624,0.695,0.0116,0.0498,0.0121,0.0447,0.9863,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.4262,0.7623,0.7537,0.6675,0.7527,0.6807,0.0086,0.0948,0.0096,0.0816,0.9863,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-0.431,0.7645,0.7602,0.7336,0.7599,0.7375,0.0043,0.0309,0.0046,0.0271,0.9863,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,0.5636,0.7144,0.7154,0.7001,0.7153,0.7099,0.0009,0.0143,0.0009,0.0045,0.9863,0.2128
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-2.346,0.2529,0.2707,0.3141,0.2733,0.3106,0.0177,0.0612,0.0204,0.0576,0.9334,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,0.7532,0.4052,0.4288,0.4559,0.4303,0.4527,0.0236,0.0507,0.0252,0.0476,0.9334,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.1279,0.3432,0.3805,0.3503,0.3789,0.3559,0.0373,0.0071,0.0357,0.0127,0.9334,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.509,0.3522,0.3534,0.3749,0.3548,0.3743,0.0012,0.0227,0.0026,0.0221,0.9334,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,0.1276,0.2839,0.3072,0.3257,0.3083,0.3227,0.0234,0.0418,0.0244,0.0389,0.9334,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,1.307,0.467,0.5277,0.491,0.5256,0.4955,0.0607,0.024,0.0586,0.0285,0.9334,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,0.4565,0.3324,0.3617,0.4217,0.3653,0.4157,0.0293,0.0893,0.0329,0.0833,0.9334,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.8929,0.4431,0.5065,0.4727,0.5045,0.4759,0.0634,0.0296,0.0614,0.0328,0.9334,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,0.9449,0.4348,0.4452,0.445,0.4453,0.4466,0.0104,0.0102,0.0105,0.0118,0.9334,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.1862,0.2784,0.2919,0.3904,0.2978,0.3805,0.0134,0.1119,0.0193,0.1021,0.9334,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,0.3039,0.3237,0.2975,0.3787,0.3024,0.3712,0.0262,0.055,0.0213,0.0475,0.9334,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,0.3132,0.3042,0.3207,0.3028,0.3196,0.3046,0.0165,0.0014,0.0154,0.0003,0.9334,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.1885,0.4776,0.4904,0.4702,0.4893,0.4735,0.0128,0.0074,0.0117,0.004,0.9334,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-1.3293,0.4273,0.43,0.439,0.4305,0.4383,0.0027,0.0117,0.0033,0.011,0.9334,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,0.8458,0.4569,0.4983,0.4773,0.4971,0.4798,0.0414,0.0204,0.0402,0.023,0.9334,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,0.2588,0.4347,0.4641,0.439,0.4626,0.4412,0.0294,0.0043,0.0279,0.0065,0.9334,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.2315,0.4171,0.4424,0.4146,0.441,0.4215,0.0253,0.0026,0.0239,0.0044,0.9334,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.225,0.2051,0.1785,0.3397,0.188,0.3202,0.0266,0.1346,0.0171,0.1151,0.9334,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-0.3165,0.3898,0.3836,0.3931,0.3843,0.3943,0.0061,0.0034,0.0054,0.0045,0.9334,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.4262,0.2973,0.2855,0.4002,0.2924,0.3885,0.0118,0.1029,0.0049,0.0912,0.9334,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-0.431,0.4281,0.4625,0.427,0.4603,0.4294,0.0344,0.0011,0.0322,0.0013,0.9334,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.5636,0.4072,0.4162,0.4473,0.418,0.4436,0.009,0.0401,0.0108,0.0364,0.9334,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-2.346,0.272,0.252,0.3046,0.2571,0.2934,0.02,0.0326,0.0149,0.0214,0.8755,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,0.7532,0.96,0.968,0.9301,0.9648,0.942,0.008,0.0299,0.0048,0.018,0.8755,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.1279,0.844,0.886,0.8509,0.8824,0.857,0.042,0.0069,0.0384,0.013,0.8755,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-0.509,0.782,0.826,0.8052,0.8231,0.8028,0.044,0.0232,0.0411,0.0208,0.8755,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,0.1276,0.91,0.918,0.8511,0.9114,0.8652,0.008,0.0589,0.0014,0.0448,0.8755,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,1.307,0.954,0.958,0.9445,0.9568,0.9484,0.004,0.0095,0.0028,0.0056,0.8755,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.4565,0.928,0.948,0.906,0.9436,0.9124,0.02,0.022,0.0156,0.0156,0.8755,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.8929,0.946,0.938,0.9225,0.9362,0.9237,0.008,0.0235,0.0098,0.0223,0.8755,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,0.9449,0.938,0.944,0.9131,0.9409,0.9189,0.006,0.0249,0.0029,0.0191,0.8755,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.1862,0.916,0.922,0.89,0.9186,0.8949,0.006,0.026,0.0026,0.0211,0.8755,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.3039,0.912,0.916,0.8829,0.9125,0.8877,0.004,0.0291,0.0005,0.0243,0.8755,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,0.3132,0.862,0.912,0.8575,0.9061,0.8648,0.05,0.0045,0.0441,0.0028,0.8755,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.1885,0.882,0.928,0.9101,0.9258,0.9101,0.046,0.0281,0.0438,0.0281,0.8755,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-1.3293,0.868,0.866,0.8575,0.8644,0.8533,0.002,0.0105,0.0036,0.0147,0.8755,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.8458,0.96,0.94,0.9387,0.94,0.9403,0.02,0.0213,0.02,0.0197,0.8755,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,0.2588,0.95,0.948,0.8985,0.9433,0.9106,0.002,0.0515,0.0067,0.0394,0.8755,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.2315,0.93,0.952,0.9061,0.9477,0.9171,0.022,0.0239,0.0177,0.0129,0.8755,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.225,0.862,0.83,0.8708,0.834,0.8625,0.032,0.0088,0.028,0.0005,0.8755,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-0.3165,0.828,0.828,0.8568,0.8302,0.8456,0.0,0.0288,0.0022,0.0176,0.8755,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.4262,0.922,0.914,0.9018,0.9122,0.8994,0.008,0.0202,0.0098,0.0226,0.8755,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-0.431,0.878,0.812,0.8725,0.8182,0.8618,0.066,0.0055,0.0598,0.0162,0.8755,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,0.5636,0.938,0.944,0.9185,0.9414,0.9235,0.006,0.0195,0.0034,0.0145,0.8755,0.2
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-2.346,0.0769,0.0763,0.1605,0.0802,0.1583,0.0006,0.0836,0.0034,0.0814,0.9518,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.7532,0.2026,0.215,0.2462,0.2164,0.2441,0.0125,0.0437,0.0139,0.0415,0.9518,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.1279,0.1737,0.1922,0.1639,0.1908,0.1637,0.0185,0.0098,0.0172,0.01,0.9518,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,-0.509,0.1309,0.1295,0.1617,0.131,0.1604,0.0014,0.0309,0.0001,0.0295,0.9518,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.1276,0.1166,0.1276,0.1654,0.1294,0.1638,0.011,0.0488,0.0128,0.0472,0.9518,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,1.307,0.1883,0.1893,0.2562,0.1924,0.2533,0.001,0.0678,0.0041,0.0649,0.9518,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.4565,0.2029,0.1997,0.2131,0.2003,0.2116,0.0031,0.0102,0.0026,0.0087,0.9518,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.8929,0.1908,0.1886,0.2666,0.1922,0.2635,0.0022,0.0758,0.0015,0.0727,0.9518,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.9449,0.2266,0.215,0.231,0.2157,0.2296,0.0116,0.0044,0.0109,0.003,0.9518,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.1862,0.1559,0.1746,0.1938,0.1754,0.1922,0.0186,0.0379,0.0195,0.0363,0.9518,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.3039,0.1407,0.1404,0.178,0.1421,0.1762,0.0003,0.0373,0.0014,0.0354,0.9518,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,0.3132,0.1535,0.1576,0.1564,0.1575,0.1557,0.0041,0.0028,0.004,0.0022,0.9518,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1885,0.1867,0.1828,0.2154,0.1843,0.2134,0.0039,0.0287,0.0024,0.0267,0.9518,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3293,0.1711,0.1794,0.1835,0.1796,0.1824,0.0083,0.0123,0.0084,0.0113,0.9518,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.8458,0.1889,0.1963,0.2571,0.1991,0.2542,0.0074,0.0682,0.0102,0.0653,0.9518,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.2588,0.1816,0.1797,0.2174,0.1814,0.2156,0.002,0.0357,0.0002,0.034,0.9518,0.02
