model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,20,-0.7239,0.6502,0.0551,0.6482,0.0613,0.6491,0.595,0.002,0.5889,0.0011,0.9896,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,20,-0.2809,0.6928,0.0471,0.6343,0.0532,0.6339,0.6457,0.0585,0.6396,0.0589,0.9896,0.0171
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,20,-0.8721,0.5631,0.0551,0.6312,0.0611,0.6323,0.508,0.0681,0.502,0.0691,0.9896,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,20,-0.7619,0.6817,0.0503,0.6554,0.0566,0.6552,0.6314,0.0263,0.6251,0.0265,0.9896,0.0171
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,20,-0.9643,0.6587,0.0564,0.7111,0.0632,0.7111,0.6023,0.0524,0.5955,0.0524,0.9896,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,20,-0.7218,0.4198,0.0539,0.6032,0.0596,0.6041,0.3659,0.1834,0.3602,0.1843,0.9896,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,20,-1.4122,0.698,0.0646,0.7206,0.0714,0.722,0.6334,0.0226,0.6265,0.0241,0.9896,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,20,-1.0384,0.6084,0.054,0.657,0.0603,0.6575,0.5544,0.0486,0.5481,0.0492,0.9896,0.0171
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,20,-1.245,0.5956,0.0532,0.6321,0.0593,0.633,0.5423,0.0365,0.5363,0.0374,0.9896,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,20,-0.3288,0.6689,0.0622,0.6805,0.0686,0.6826,0.6068,0.0116,0.6003,0.0136,0.9896,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,20,-0.9013,0.709,0.0727,0.7546,0.0798,0.7571,0.6363,0.0455,0.6292,0.0481,0.9896,0.0171
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,20,-1.4788,0.628,0.0543,0.6683,0.0607,0.6684,0.5737,0.0403,0.5673,0.0404,0.9896,0.0171
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,20,-1.2003,0.6536,0.0564,0.6902,0.063,0.6907,0.5972,0.0366,0.5906,0.0371,0.9896,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,20,-0.5305,0.7048,0.0552,0.6642,0.0615,0.6648,0.6496,0.0406,0.6432,0.04,0.9896,0.0171
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,20,-0.3187,0.6928,0.0553,0.6592,0.0616,0.6601,0.6375,0.0337,0.6312,0.0328,0.9896,0.0171
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,20,-0.9077,0.4846,0.0538,0.5656,0.0591,0.5675,0.4309,0.081,0.4255,0.0829,0.9896,0.0171
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,20,-0.3577,0.6689,0.0622,0.6818,0.0686,0.6839,0.6068,0.0129,0.6003,0.015,0.9896,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,20,-0.8978,0.7082,0.0727,0.7504,0.0798,0.753,0.6355,0.0422,0.6284,0.0449,0.9896,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,20,-0.7051,0.5887,0.047,0.624,0.053,0.6236,0.5417,0.0353,0.5357,0.0349,0.9896,0.0171
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,20,-1.4273,0.628,0.0581,0.6632,0.0644,0.6643,0.5699,0.0352,0.5636,0.0363,0.9896,0.0171
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,20,-1.0021,0.6792,0.0646,0.7071,0.0713,0.709,0.6146,0.0279,0.6079,0.0298,0.9896,0.0171
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,20,-0.617,0.5939,0.0535,0.6061,0.0592,0.6072,0.5404,0.0123,0.5346,0.0134,0.9896,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,20,-0.7068,0.6015,0.052,0.6405,0.0581,0.6406,0.5496,0.039,0.5435,0.0391,0.9896,0.0171
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,20,-0.7376,0.5154,0.0263,0.5568,0.0318,0.5535,0.489,0.0414,0.4836,0.0382,0.9896,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,20,-1.8949,0.6877,0.0646,0.7139,0.0714,0.7155,0.6231,0.0261,0.6164,0.0277,0.9896,0.0171
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,20,-0.6144,0.4027,0.0371,0.5334,0.0423,0.5333,0.3656,0.1307,0.3604,0.1305,0.9896,0.0171
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,20,-0.5329,0.6638,0.0541,0.6283,0.0601,0.6296,0.6097,0.0356,0.6037,0.0342,0.9896,0.0171
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,20,-0.5411,0.5316,0.0359,0.5265,0.041,0.5258,0.4956,0.0051,0.4905,0.0057,0.9896,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,20,-0.409,0.663,0.0605,0.6719,0.0668,0.6741,0.6025,0.0089,0.5961,0.0112,0.9896,0.0171
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,20,-0.2605,0.7073,0.0542,0.6774,0.0607,0.6779,0.6531,0.03,0.6466,0.0294,0.9896,0.0171
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,20,-1.2921,0.6826,0.0605,0.7078,0.0673,0.7088,0.6221,0.0252,0.6153,0.0262,0.9896,0.0171
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,20,-0.6107,0.5913,0.0519,0.5961,0.0576,0.5973,0.5394,0.0048,0.5337,0.006,0.9896,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,20,-1.7717,0.6689,0.0605,0.722,0.0673,0.7226,0.6085,0.053,0.6016,0.0536,0.9896,0.0171
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,20,-0.2619,0.5503,0.0417,0.5566,0.0471,0.5561,0.5086,0.0063,0.5033,0.0057,0.9896,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,20,-0.4257,0.5128,0.0476,0.5148,0.0525,0.5159,0.4652,0.002,0.4603,0.0031,0.9896,0.0171
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,20,-1.8123,0.6647,0.0646,0.6709,0.0709,0.6734,0.6001,0.0062,0.5938,0.0087,0.9896,0.0171
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,20,-0.2458,0.5631,0.0462,0.6143,0.0521,0.6143,0.517,0.0512,0.5111,0.0511,0.9896,0.0171
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,20,-1.4539,0.6596,0.0564,0.7077,0.0632,0.7077,0.6032,0.0482,0.5964,0.0482,0.9896,0.0171
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,20,-1.2457,0.6476,0.0564,0.6771,0.0629,0.6779,0.5912,0.0295,0.5848,0.0303,0.9896,0.0171
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,20,-0.7501,0.6015,0.0511,0.6517,0.0573,0.6517,0.5505,0.0502,0.5442,0.0501,0.9896,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,20,-0.8535,0.663,0.0581,0.7017,0.0648,0.7022,0.6048,0.0387,0.5982,0.0392,0.9896,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,20,-1.3376,0.6186,0.0543,0.6686,0.0607,0.6687,0.5643,0.05,0.5579,0.0501,0.9896,0.0171
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,20,-0.9016,0.6007,0.0559,0.6716,0.0623,0.6718,0.5447,0.071,0.5383,0.0712,0.9896,0.0171
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,20,-1.1517,0.6177,0.0543,0.6433,0.0604,0.6442,0.5635,0.0256,0.5573,0.0264,0.9896,0.0171
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,20,-0.2452,0.6212,0.0518,0.632,0.0578,0.6325,0.5693,0.0109,0.5633,0.0113,0.9896,0.0171
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,20,-0.6647,0.5179,0.0474,0.5375,0.0525,0.5383,0.4705,0.0195,0.4654,0.0204,0.9896,0.0171
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,20,-1.3402,0.5785,0.0566,0.634,0.0626,0.635,0.5219,0.0555,0.5159,0.0565,0.9896,0.0171
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,20,-0.5218,0.5384,0.0495,0.5697,0.0549,0.5708,0.4889,0.0313,0.4835,0.0324,0.9896,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,20,-0.3344,0.5469,0.0602,0.6398,0.0662,0.6418,0.4868,0.0929,0.4807,0.0949,0.9896,0.0171
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,20,-0.8688,0.5392,0.0514,0.545,0.0566,0.5464,0.4878,0.0057,0.4827,0.0072,0.9896,0.0171
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,20,-1.0315,0.5486,0.0495,0.5641,0.0548,0.5651,0.4992,0.0155,0.4938,0.0165,0.9896,0.0171
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,20,-0.1718,0.6451,0.05,0.6641,0.0564,0.6641,0.595,0.0191,0.5887,0.019,0.9896,0.0171
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,20,-0.6476,0.6169,0.056,0.6332,0.062,0.6343,0.5609,0.0163,0.5549,0.0174,0.9896,0.0171
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,20,-0.1966,0.5137,0.0451,0.5078,0.0499,0.5086,0.4685,0.0059,0.4637,0.0051,0.9896,0.0171
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,20,-1.0137,0.6092,0.057,0.6751,0.0634,0.6751,0.5522,0.0659,0.5458,0.0659,0.9896,0.0171
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,20,-0.8073,0.5495,0.0499,0.5943,0.0555,0.5947,0.4996,0.0448,0.494,0.0452,0.9896,0.0171
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,20,-0.8631,0.6237,0.0584,0.6773,0.0648,0.6783,0.5654,0.0536,0.5589,0.0545,0.9896,0.0171
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,20,-0.4509,0.541,0.043,0.5635,0.0484,0.5628,0.4979,0.0226,0.4925,0.0218,0.9896,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,20,-0.9211,0.5674,0.0515,0.6365,0.0576,0.6367,0.5159,0.0691,0.5098,0.0693,0.9896,0.0171
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,20,-0.7936,0.5845,0.0566,0.609,0.0624,0.6106,0.5278,0.0246,0.5221,0.0261,0.9896,0.0171
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,20,-0.5391,0.5273,0.0382,0.6082,0.0441,0.6065,0.4891,0.0809,0.4832,0.0792,0.9896,0.0171
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,20,-0.5454,0.6195,0.0581,0.6743,0.0645,0.6755,0.5613,0.0548,0.5549,0.056,0.9896,0.0171
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,20,-1.0198,0.6271,0.0622,0.6508,0.0683,0.6533,0.5649,0.0237,0.5588,0.0261,0.9896,0.0171
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,20,-0.584,0.6246,0.0599,0.7026,0.0665,0.703,0.5647,0.0781,0.558,0.0785,0.9896,0.0171
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,20,-0.4781,0.5017,0.0498,0.5259,0.0547,0.5278,0.4519,0.0242,0.447,0.0261,0.9896,0.0171
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,20,-0.764,0.4002,0.0361,0.558,0.0415,0.5563,0.3641,0.1578,0.3587,0.1561,0.9896,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,20,-0.541,0.6058,0.0572,0.6347,0.0632,0.6356,0.5486,0.0289,0.5426,0.0298,0.9896,0.0171
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,20,-0.2655,0.6706,0.049,0.6206,0.0549,0.6207,0.6217,0.05,0.6158,0.0499,0.9896,0.0171
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,20,-0.7275,0.541,0.0549,0.5809,0.0604,0.5832,0.4861,0.0399,0.4806,0.0422,0.9896,0.0171
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,20,-0.9375,0.5307,0.0467,0.5175,0.0516,0.5188,0.484,0.0132,0.4791,0.0119,0.9896,0.0171
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,20,-0.5207,0.5273,0.0359,0.5188,0.041,0.5183,0.4914,0.0085,0.4863,0.009,0.9896,0.0171
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,20,-1.0302,0.5299,0.0544,0.5733,0.0599,0.5749,0.4754,0.0435,0.47,0.0451,0.9896,0.0171
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,20,-0.3573,0.6843,0.0581,0.6981,0.0647,0.6989,0.6262,0.0138,0.6196,0.0146,0.9896,0.0171
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,20,-1.2119,0.6092,0.0528,0.6194,0.0587,0.6198,0.5564,0.0102,0.5505,0.0106,0.9896,0.0171
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,20,-0.6864,0.6032,0.052,0.6341,0.058,0.6342,0.5513,0.0308,0.5452,0.031,0.9896,0.0171
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,20,-0.5287,0.4633,0.0443,0.5966,0.05,0.596,0.419,0.1333,0.4133,0.1327,0.9896,0.0171
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,20,-0.6162,0.6109,0.0491,0.6322,0.0552,0.6315,0.5618,0.0213,0.5558,0.0206,0.9896,0.0171
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,20,-0.4628,0.5273,0.0499,0.5849,0.0555,0.5856,0.4774,0.0576,0.4718,0.0583,0.9896,0.0171
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,20,-0.4424,0.6502,0.0626,0.6894,0.0691,0.6911,0.5876,0.0392,0.5811,0.041,0.9896,0.0171
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,20,-0.3975,0.535,0.0366,0.5181,0.0416,0.5178,0.4984,0.0169,0.4934,0.0172,0.9896,0.0171
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,20,-0.8893,0.6254,0.0565,0.6166,0.0623,0.618,0.569,0.0088,0.5631,0.0075,0.9896,0.0171
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,20,-0.9375,0.5307,0.0467,0.5175,0.0516,0.5188,0.484,0.0132,0.4791,0.0119,0.9896,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,20,-0.8375,0.6067,0.0528,0.6063,0.0585,0.6071,0.5539,0.0003,0.5481,0.0005,0.9896,0.0171
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,20,-0.7096,0.5631,0.0487,0.5571,0.054,0.5583,0.5144,0.0061,0.5091,0.0048,0.9896,0.0171
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,10,-0.7903,0.7609,0.0924,0.7191,0.2284,0.7188,0.6684,0.0418,0.5325,0.042,0.783,0.0079
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,10,-0.7308,0.7537,0.0956,0.6989,0.2267,0.6995,0.6582,0.0548,0.5271,0.0542,0.783,0.0079
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,10,-0.9021,0.7372,0.0838,0.6632,0.2094,0.6628,0.6534,0.074,0.5277,0.0744,0.783,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,10,-0.7496,0.8524,0.0948,0.7357,0.234,0.7362,0.7577,0.1167,0.6184,0.1162,0.783,0.0079
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,10,-0.1729,0.7553,0.0887,0.7016,0.2219,0.7024,0.6666,0.0537,0.5334,0.0529,0.783,0.0079
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,10,-0.3354,0.8429,0.0988,0.7481,0.2399,0.7491,0.7441,0.0949,0.603,0.0938,0.783,0.0079
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,10,-1.3731,0.8208,0.0979,0.7199,0.2331,0.7207,0.7229,0.1009,0.5878,0.1002,0.783,0.0079
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,10,-0.6594,0.7703,0.0988,0.7151,0.2329,0.7167,0.6715,0.0552,0.5374,0.0537,0.783,0.0079
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,10,-1.1799,0.768,0.0896,0.6845,0.2188,0.6849,0.6784,0.0834,0.5492,0.0831,0.783,0.0079
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,10,-1.0556,0.7735,0.0936,0.6728,0.2196,0.674,0.6799,0.1007,0.5539,0.0994,0.783,0.0079
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,10,-0.5592,0.7151,0.086,0.6398,0.2063,0.6405,0.6291,0.0753,0.5088,0.0746,0.783,0.0079
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,10,-1.4964,0.7908,0.0924,0.7008,0.2245,0.7008,0.6984,0.0901,0.5664,0.0901,0.783,0.0079
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,10,-1.3745,0.8122,0.0979,0.7193,0.2329,0.72,0.7142,0.0929,0.5792,0.0921,0.783,0.0079
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,10,-1.2246,0.7814,0.0924,0.7218,0.229,0.7217,0.689,0.0596,0.5524,0.0597,0.783,0.0079
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,10,-0.7239,0.8398,0.1031,0.7541,0.2446,0.755,0.7367,0.0857,0.5952,0.0848,0.783,0.0079
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,10,-0.2809,0.8177,0.0795,0.7588,0.2266,0.7573,0.7382,0.0589,0.5911,0.0604,0.783,0.0079
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,10,-0.8721,0.7814,0.0979,0.6883,0.2262,0.6892,0.6835,0.093,0.5551,0.0921,0.783,0.0079
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,10,-0.7619,0.8129,0.0841,0.7221,0.2223,0.721,0.7289,0.0908,0.5906,0.092,0.783,0.0079
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,10,-0.9643,0.7664,0.0924,0.7285,0.2304,0.7283,0.674,0.0379,0.536,0.0381,0.783,0.0079
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,10,-0.7218,0.6361,0.0769,0.5008,0.1689,0.5009,0.5592,0.1354,0.4672,0.1353,0.783,0.0079
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,10,-1.4122,0.8161,0.0924,0.7115,0.2268,0.7115,0.7237,0.1046,0.5893,0.1046,0.783,0.0079
