model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.7724,0.5913,0.5111,0.5354,0.512,0.539,0.0802,0.0559,0.0793,0.0523,0.9676,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.4041,0.6689,0.6425,0.6492,0.6431,0.6601,0.0265,0.0198,0.0259,0.0088,0.9676,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.6984,0.5503,0.5213,0.5239,0.5215,0.525,0.029,0.0264,0.0289,0.0253,0.9676,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.679,0.5128,0.5273,0.539,0.5278,0.5435,0.0145,0.0262,0.015,0.0307,0.9676,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.6207,0.6647,0.6382,0.6377,0.6385,0.6481,0.0265,0.0269,0.0261,0.0166,0.9676,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.5279,0.5631,0.6067,0.5271,0.6044,0.5379,0.0435,0.0361,0.0413,0.0253,0.9676,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.3669,0.6596,0.6945,0.6445,0.6934,0.6601,0.035,0.0151,0.0339,0.0005,0.9676,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4474,0.6476,0.7005,0.6382,0.699,0.6543,0.0529,0.0095,0.0514,0.0066,0.9676,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.4746,0.6015,0.5956,0.6149,0.5964,0.6212,0.006,0.0134,0.0051,0.0197,0.9676,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.3946,0.663,0.6416,0.6404,0.642,0.6519,0.0213,0.0226,0.021,0.0111,0.9676,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.6489,0.6186,0.5998,0.6244,0.6008,0.6292,0.0188,0.0058,0.0178,0.0106,0.9676,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.7055,0.6007,0.5964,0.5331,0.5947,0.5421,0.0043,0.0676,0.006,0.0586,0.9676,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.0467,0.6177,0.5862,0.613,0.5872,0.6169,0.0316,0.0048,0.0306,0.0008,0.9676,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.4773,0.6212,0.6749,0.5715,0.672,0.5859,0.0538,0.0497,0.0509,0.0353,0.9676,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.6389,0.5179,0.5239,0.4629,0.522,0.4667,0.006,0.055,0.0041,0.0512,0.9676,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.9864,0.5785,0.5742,0.5207,0.5726,0.5253,0.0043,0.0578,0.0059,0.0532,0.9676,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.865,0.5384,0.5247,0.4906,0.5238,0.496,0.0137,0.0478,0.0146,0.0424,0.9676,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.6632,0.5469,0.622,0.5516,0.6201,0.5623,0.0751,0.0046,0.0732,0.0154,0.9676,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.8702,0.5392,0.5674,0.4997,0.5654,0.5059,0.0282,0.0395,0.0262,0.0334,0.9676,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.6977,0.5486,0.5725,0.4923,0.5702,0.5015,0.0239,0.0563,0.0216,0.0471,0.9676,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.6569,0.6451,0.6493,0.5781,0.6473,0.5882,0.0043,0.067,0.0023,0.0568,0.9676,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.765,0.6169,0.6357,0.5581,0.6334,0.565,0.0188,0.0588,0.0165,0.0518,0.9676,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7334,0.5137,0.4352,0.4654,0.4361,0.4634,0.0785,0.0483,0.0776,0.0503,0.9676,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.4743,0.6092,0.6331,0.5222,0.6299,0.5339,0.0239,0.087,0.0207,0.0753,0.9676,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.8007,0.5495,0.5631,0.5175,0.5619,0.5245,0.0137,0.032,0.0124,0.025,0.9676,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.6268,0.6237,0.6331,0.6141,0.6328,0.6237,0.0094,0.0097,0.0091,0.0,0.9676,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.4716,0.541,0.5683,0.5718,0.5687,0.5813,0.0273,0.0309,0.0277,0.0404,0.9676,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.0283,0.5674,0.5751,0.5151,0.5733,0.5193,0.0077,0.0523,0.0059,0.0481,0.9676,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.9015,0.5845,0.5819,0.4937,0.5792,0.4993,0.0026,0.0908,0.0052,0.0851,0.9676,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.5942,0.5273,0.5111,0.4578,0.5095,0.462,0.0162,0.0695,0.0178,0.0653,0.9676,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.9752,0.6195,0.6237,0.5541,0.6218,0.5642,0.0043,0.0654,0.0023,0.0552,0.9676,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.5473,0.6271,0.6365,0.5475,0.6339,0.5566,0.0094,0.0796,0.0068,0.0705,0.9676,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,0.5148,0.6246,0.6152,0.5147,0.6123,0.5256,0.0094,0.1098,0.0123,0.099,0.9676,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.6641,0.5017,0.4753,0.4524,0.4746,0.4552,0.0265,0.0494,0.0271,0.0465,0.9676,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.5223,0.4002,0.3788,0.3339,0.3773,0.3321,0.0213,0.0663,0.0228,0.0681,0.9676,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.5522,0.6058,0.5973,0.5688,0.5966,0.5759,0.0085,0.037,0.0092,0.0299,0.9676,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.5592,0.6706,0.6613,0.5881,0.6594,0.603,0.0094,0.0825,0.0113,0.0676,0.9676,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.7766,0.541,0.5094,0.464,0.5081,0.4682,0.0316,0.077,0.0329,0.0728,0.9676,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,1.2606,0.5307,0.523,0.4441,0.5206,0.4472,0.0077,0.0866,0.0101,0.0835,0.9676,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8714,0.5273,0.529,0.4853,0.5277,0.4881,0.0017,0.042,0.0004,0.0392,0.9676,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.8004,0.5299,0.5572,0.4869,0.5551,0.4929,0.0273,0.0429,0.0252,0.0369,0.9676,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.6845,0.6843,0.7039,0.5743,0.7003,0.5913,0.0196,0.11,0.016,0.093,0.9676,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.8383,0.6092,0.5973,0.5503,0.596,0.5568,0.0119,0.0589,0.0133,0.0524,0.9676,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.7217,0.6032,0.6007,0.5532,0.5993,0.5592,0.0026,0.0501,0.0039,0.044,0.9676,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.4735,0.4633,0.3891,0.4398,0.3907,0.4398,0.0742,0.0235,0.0726,0.0235,0.9676,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.609,0.6109,0.5819,0.5746,0.5818,0.5788,0.029,0.0363,0.0291,0.0322,0.9676,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.7793,0.5273,0.5085,0.5203,0.509,0.5227,0.0188,0.007,0.0183,0.0046,0.9676,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.9897,0.6502,0.6399,0.5562,0.6376,0.5688,0.0102,0.094,0.0125,0.0814,0.9676,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.9811,0.535,0.5009,0.5061,0.5011,0.5081,0.0341,0.0288,0.0339,0.0269,0.9676,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.4749,0.6254,0.6084,0.5371,0.6063,0.5448,0.0171,0.0883,0.0191,0.0806,0.9676,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,1.2606,0.5307,0.523,0.4441,0.5206,0.4472,0.0077,0.0866,0.0101,0.0835,0.9676,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.7363,0.6067,0.6246,0.5409,0.6221,0.5483,0.0179,0.0657,0.0154,0.0583,0.9676,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,0.7977,0.5631,0.5384,0.508,0.5376,0.5123,0.0247,0.0552,0.0256,0.0509,0.9676,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6491,0.7609,0.7174,0.4294,0.6582,0.4275,0.0434,0.3315,0.1027,0.3333,0.7956,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5833,0.7537,0.7545,0.665,0.7365,0.6662,0.0008,0.0887,0.0173,0.0875,0.7956,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.8563,0.7372,0.7774,0.2139,0.6627,0.2163,0.0403,0.5233,0.0744,0.5209,0.7956,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.3542,0.8524,0.8706,0.7851,0.8542,0.7903,0.0182,0.0673,0.0017,0.0621,0.7956,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5844,0.7553,0.7514,0.4864,0.6977,0.4889,0.0039,0.2689,0.0576,0.2665,0.7956,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6995,0.8429,0.8406,0.2455,0.7186,0.244,0.0024,0.5974,0.1243,0.599,0.7956,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.4556,0.8208,0.835,0.7514,0.8182,0.7525,0.0142,0.0695,0.0027,0.0683,0.7956,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7969,0.7703,0.7758,0.1582,0.6501,0.1607,0.0055,0.6121,0.1202,0.6096,0.7956,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.0075,0.768,0.7774,0.1248,0.6444,0.1266,0.0095,0.6431,0.1235,0.6413,0.7956,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.989,0.7735,0.794,0.1121,0.6554,0.116,0.0205,0.6614,0.1181,0.6575,0.7956,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.6475,0.7151,0.6732,0.1432,0.5641,0.1394,0.0418,0.5719,0.1509,0.5757,0.7956,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.7604,0.7908,0.8114,0.6752,0.7836,0.6755,0.0205,0.1156,0.0073,0.1154,0.7956,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.3759,0.8122,0.8185,0.7339,0.8012,0.7339,0.0063,0.0782,0.011,0.0783,0.7956,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3849,0.7814,0.7601,0.7237,0.7526,0.7233,0.0213,0.0576,0.0288,0.058,0.7956,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.7594,0.8398,0.8524,0.3865,0.7582,0.3916,0.0126,0.4533,0.0815,0.4481,0.7956,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.6633,0.8177,0.8137,0.476,0.7439,0.4722,0.0039,0.3416,0.0738,0.3455,0.7956,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.6949,0.7814,0.7088,0.5829,0.682,0.578,0.0726,0.1985,0.0993,0.2034,0.7956,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5636,0.8129,0.8177,0.5405,0.7617,0.5437,0.0047,0.2724,0.0513,0.2692,0.7956,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.4596,0.7664,0.723,0.7204,0.7217,0.7167,0.0434,0.046,0.0447,0.0497,0.7956,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5716,0.6361,0.633,0.3111,0.5669,0.3094,0.0032,0.3251,0.0693,0.3268,0.7956,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.4837,0.8161,0.8169,0.7341,0.8,0.7342,0.0008,0.082,0.0161,0.0819,0.7956,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.0027,0.7845,0.7908,0.6357,0.7588,0.6343,0.0063,0.1488,0.0257,0.1503,0.7956,0.0789
