model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,8.3503,0.6459,0.6406,0.6596,0.6424,0.6585,0.0053,0.0137,0.0035,0.0126,0.9012,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.0098,0.5542,0.5595,0.5325,0.5568,0.5323,0.0053,0.0217,0.0026,0.0219,0.9012,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.641,0.3912,0.4405,0.3539,0.4323,0.358,0.0493,0.0373,0.0411,0.0332,0.9012,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3473,0.2214,0.2244,0.2298,0.2245,0.2255,0.003,0.0084,0.0031,0.0041,0.9012,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.2811,0.5853,0.5671,0.5648,0.5666,0.5617,0.0182,0.0205,0.0187,0.0236,0.9012,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,3.1416,0.6869,0.6998,0.708,0.7003,0.7051,0.0129,0.0212,0.0134,0.0183,0.9012,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.2005,0.6626,0.6581,0.6735,0.6594,0.6719,0.0045,0.0109,0.0032,0.0093,0.9012,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2629,0.2555,0.279,0.3925,0.2891,0.3809,0.0235,0.137,0.0336,0.1254,0.9012,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.5286,0.7225,0.7362,0.7144,0.7338,0.7124,0.0136,0.0081,0.0113,0.0101,0.9012,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,3.1322,0.7286,0.7589,0.7459,0.7575,0.7449,0.0303,0.0173,0.0289,0.0163,0.9012,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4746,0.3518,0.3207,0.3273,0.3211,0.3249,0.0311,0.0245,0.0307,0.0269,0.9012,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.1008,0.7096,0.7604,0.7913,0.7629,0.7855,0.0508,0.0816,0.0533,0.0759,0.9012,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5738,0.5277,0.4769,0.3727,0.4669,0.3758,0.0508,0.155,0.0608,0.1519,0.9012,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0911,0.304,0.3252,0.2422,0.3172,0.2434,0.0212,0.0618,0.0131,0.0606,0.9012,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.163,0.6732,0.6808,0.6501,0.6779,0.651,0.0076,0.0231,0.0046,0.0222,0.9012,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4226,0.6626,0.7089,0.6647,0.7045,0.6647,0.0462,0.0021,0.0419,0.002,0.9012,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5459,0.1645,0.1842,0.1626,0.1821,0.1631,0.0197,0.002,0.0176,0.0014,0.9012,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.0614,0.724,0.7832,0.7042,0.7756,0.7066,0.0591,0.0198,0.0516,0.0174,0.9012,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4088,0.5421,0.6149,0.553,0.6087,0.5524,0.0728,0.011,0.0666,0.0103,0.9012,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.1566,0.6823,0.6884,0.6804,0.6873,0.6777,0.0061,0.0019,0.005,0.0047,0.9012,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.3625,0.677,0.6914,0.7207,0.6939,0.7163,0.0144,0.0437,0.0169,0.0393,0.9012,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5626,0.0061,0.0045,0.0945,0.0125,0.0849,0.0015,0.0884,0.0064,0.0788,0.9012,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.6516,0.6482,0.6937,0.6426,0.6886,0.642,0.0455,0.0056,0.0404,0.0062,0.9012,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3447,0.1448,0.1569,0.1606,0.1568,0.1558,0.0121,0.0158,0.012,0.011,0.9012,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.5309,0.5982,0.624,0.602,0.6215,0.5993,0.0258,0.0038,0.0233,0.0011,0.9012,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.0854,0.2828,0.3336,0.2389,0.3242,0.2388,0.0508,0.0438,0.0414,0.044,0.9012,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6549,0.6073,0.5588,0.6812,0.5698,0.6703,0.0485,0.074,0.0375,0.063,0.9012,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.7832,0.3457,0.3033,0.2744,0.3003,0.2738,0.0425,0.0713,0.0454,0.0719,0.9012,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0097,0.1236,0.16,0.0694,0.1512,0.0707,0.0364,0.0542,0.0276,0.0528,0.9012,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.3485,0.1122,0.0804,0.2263,0.0935,0.2135,0.0318,0.1141,0.0187,0.1013,0.9012,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.6989,0.3791,0.345,0.4673,0.3559,0.4553,0.0341,0.0882,0.0232,0.0763,0.9012,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.171,0.1888,0.2305,0.2136,0.2283,0.2081,0.0417,0.0249,0.0395,0.0193,0.9012,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1607,0.5239,0.4898,0.5109,0.4914,0.5064,0.0341,0.013,0.0325,0.0174,0.9012,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2644,0.7104,0.7627,0.6806,0.755,0.6847,0.0523,0.0298,0.0446,0.0257,0.9012,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.7579,0.6255,0.677,0.5911,0.6687,0.5924,0.0516,0.0344,0.0432,0.033,0.9012,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.4478,0.7074,0.7286,0.7866,0.7337,0.7804,0.0212,0.0792,0.0263,0.0731,0.9012,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,16.421,0.6543,0.6581,0.6582,0.6579,0.6565,0.0038,0.004,0.0036,0.0022,0.9012,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3478,0.3768,0.4049,0.4186,0.4056,0.4125,0.0281,0.0418,0.0288,0.0357,0.9012,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6632,0.3958,0.3518,0.4217,0.3582,0.4165,0.044,0.0259,0.0376,0.0208,0.9012,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.0416,0.5656,0.539,0.5003,0.5353,0.5014,0.0265,0.0653,0.0303,0.0642,0.9012,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.1611,0.5921,0.5739,0.5494,0.5714,0.5481,0.0182,0.0427,0.0207,0.044,0.9012,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.0919,0.3487,0.2873,0.1914,0.2784,0.1968,0.0614,0.1574,0.0704,0.1519,0.9012,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.4704,0.7293,0.7786,0.769,0.7774,0.7663,0.0493,0.0396,0.0481,0.037,0.9012,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.4156,0.6118,0.5406,0.5258,0.5393,0.5273,0.0713,0.086,0.0726,0.0845,0.9012,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.5218,0.486,0.461,0.477,0.4623,0.4744,0.025,0.009,0.0237,0.0116,0.9012,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3492,0.0561,0.0705,0.1478,0.0773,0.1397,0.0144,0.0917,0.0212,0.0836,0.9012,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,3.2405,0.2426,0.1645,0.3226,0.179,0.3111,0.0781,0.08,0.0636,0.0685,0.9012,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.432,0.5277,0.536,0.5286,0.5352,0.5279,0.0083,0.0009,0.0075,0.0002,0.9012,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.7815,0.602,0.5588,0.5617,0.5589,0.5605,0.0432,0.0402,0.043,0.0415,0.9012,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.4501,0.2873,0.2229,0.1483,0.2158,0.1511,0.0644,0.139,0.0715,0.1362,0.9012,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1268,0.3086,0.3897,0.3945,0.3897,0.3893,0.0811,0.0859,0.0811,0.0808,0.9012,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.8143,0.5345,0.4268,0.472,0.4309,0.4675,0.1077,0.0625,0.1036,0.0669,0.9012,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.5301,0.6096,0.5997,0.6731,0.6064,0.6671,0.0099,0.0635,0.0032,0.0575,0.9012,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1024,0.097,0.1319,0.0806,0.1267,0.0789,0.0349,0.0164,0.0296,0.0181,0.9012,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.5071,0.6702,0.674,0.6908,0.6754,0.688,0.0038,0.0206,0.0052,0.0178,0.9012,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.1686,0.492,0.5565,0.4809,0.5491,0.4819,0.0644,0.0112,0.0571,0.0101,0.9012,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,17.0462,0.6505,0.6755,0.6764,0.6755,0.6751,0.025,0.0259,0.025,0.0246,0.9012,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,16.5782,0.6452,0.655,0.6555,0.655,0.6547,0.0099,0.0103,0.0098,0.0095,0.9012,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.0502,0.351,0.4405,0.3476,0.4317,0.3515,0.0895,0.0034,0.0807,0.0004,0.9012,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.1073,0.2441,0.2449,0.2272,0.2431,0.2267,0.0008,0.0169,0.001,0.0174,0.9012,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.1553,0.6945,0.7036,0.6116,0.695,0.6173,0.0091,0.0828,0.0006,0.0772,0.9012,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,14.4006,0.652,0.6626,0.6508,0.6613,0.6496,0.0106,0.0012,0.0093,0.0024,0.9012,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.1986,0.5519,0.6042,0.5665,0.6002,0.563,0.0523,0.0146,0.0482,0.0111,0.9012,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.1801,0.0508,0.0614,0.1414,0.0684,0.132,0.0106,0.0906,0.0176,0.0812,0.9012,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3986,0.0311,0.0159,0.0968,0.0229,0.087,0.0152,0.0657,0.0081,0.0559,0.9012,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.3807,0.4511,0.4958,0.434,0.4902,0.4389,0.0447,0.0171,0.0391,0.0122,0.9012,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.2789,0.5792,0.5299,0.5656,0.533,0.5607,0.0493,0.0137,0.0462,0.0185,0.9012,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.624,0.4405,0.3912,0.3303,0.3855,0.333,0.0493,0.1102,0.055,0.1074,0.9012,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.4742,0.1873,0.2274,0.1509,0.22,0.1523,0.0402,0.0364,0.0328,0.035,0.9012,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.1133,0.5807,0.5967,0.5396,0.5913,0.5425,0.0159,0.0411,0.0106,0.0383,0.9012,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.4712,0.2669,0.282,0.225,0.2764,0.2252,0.0152,0.0418,0.0095,0.0417,0.9012,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.8241,0.5762,0.5989,0.5799,0.597,0.5797,0.0227,0.0037,0.0208,0.0035,0.9012,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.2637,0.7225,0.7362,0.692,0.732,0.6937,0.0136,0.0305,0.0095,0.0288,0.9012,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.562,0.229,0.2843,0.271,0.2826,0.2672,0.0553,0.042,0.0537,0.0382,0.9012,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.228,0.561,0.6042,0.5408,0.5981,0.5421,0.0432,0.0203,0.0371,0.019,0.9012,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.1073,0.4208,0.4064,0.4109,0.4066,0.4092,0.0144,0.0098,0.0141,0.0116,0.9012,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.4727,0.0948,0.1031,0.12,0.1043,0.1153,0.0083,0.0252,0.0095,0.0205,0.9012,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.7216,0.3108,0.3457,0.2474,0.336,0.2475,0.0349,0.0634,0.0252,0.0634,0.9012,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,15.1303,0.6429,0.6187,0.6367,0.6203,0.635,0.0243,0.0062,0.0226,0.0079,0.9012,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,10.9082,0.6376,0.6846,0.6683,0.683,0.6685,0.047,0.0307,0.0454,0.0309,0.9012,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.2799,0.3844,0.4405,0.3894,0.4356,0.3913,0.0561,0.005,0.0512,0.0069,0.9012,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.6208,0.6846,0.6839,0.666,0.6819,0.6644,0.0008,0.0187,0.0027,0.0202,0.9012,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.6407,0.5701,0.6042,0.535,0.5975,0.5357,0.0341,0.0351,0.0273,0.0344,0.9012,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.4083,0.0083,0.0136,0.0662,0.0181,0.0587,0.0053,0.0578,0.0098,0.0503,0.9012,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.7659,0.4526,0.4829,0.4632,0.481,0.4629,0.0303,0.0106,0.0283,0.0102,0.9012,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.0309,0.6497,0.6224,0.6841,0.628,0.6786,0.0273,0.0344,0.0217,0.0289,0.9012,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.4401,0.3397,0.4337,0.32,0.4228,0.3242,0.094,0.0196,0.0832,0.0155,0.9012,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.8004,0.5459,0.5163,0.5236,0.5169,0.5225,0.0296,0.0223,0.029,0.0233,0.9012,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.2813,0.5944,0.5747,0.5511,0.5723,0.5507,0.0197,0.0433,0.0221,0.0437,0.9012,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,12.9144,0.6467,0.6467,0.6637,0.6482,0.6617,0.0,0.017,0.0015,0.015,0.9012,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.0468,0.0,0.0,0.0306,0.0026,0.0266,0.0,0.0306,0.0026,0.0266,0.9012,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.6593,0.5451,0.4973,0.4887,0.4961,0.4846,0.0478,0.0564,0.049,0.0605,0.9012,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6514,0.2623,0.2509,0.2268,0.2485,0.2258,0.0114,0.0355,0.0139,0.0365,0.9012,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.0661,0.3669,0.4412,0.393,0.4366,0.3942,0.0743,0.026,0.0696,0.0272,0.9012,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,9.5252,0.6338,0.6058,0.6304,0.608,0.6281,0.0281,0.0034,0.0258,0.0057,0.9012,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,12.1211,0.6414,0.671,0.6692,0.6706,0.6672,0.0296,0.0278,0.0292,0.0259,0.9012,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.018,0.4397,0.461,0.4204,0.4569,0.4197,0.0212,0.0194,0.0171,0.0201,0.9012,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.635,0.0008,0.0068,0.1105,0.016,0.0997,0.0061,0.1098,0.0152,0.0989,0.9012,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.4884,0.4026,0.536,0.4661,0.5293,0.4681,0.1334,0.0635,0.1267,0.0655,0.9012,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.5432,0.7066,0.7475,0.7126,0.7441,0.7132,0.0409,0.006,0.0375,0.0066,0.9012,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.5586,0.3935,0.3518,0.4211,0.3581,0.4159,0.0417,0.0276,0.0354,0.0224,0.9012,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.0094,0.2926,0.2926,0.2269,0.2861,0.2268,0.0,0.0657,0.0065,0.0659,0.9012,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.2281,0.066,0.05,0.1242,0.0564,0.1145,0.0159,0.0582,0.0096,0.0486,0.9012,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.5205,0.3321,0.3851,0.33,0.3798,0.3313,0.0531,0.0021,0.0478,0.0008,0.9012,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.8959,0.0993,0.1713,0.1392,0.1679,0.136,0.072,0.0399,0.0685,0.0367,0.9012,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.2271,0.6247,0.6535,0.5892,0.6475,0.5921,0.0288,0.0355,0.0227,0.0326,0.9012,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6916,0.0751,0.0879,0.0924,0.0881,0.0894,0.0129,0.0174,0.013,0.0143,0.9012,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.0191,0.0667,0.0697,0.2008,0.0814,0.1876,0.003,0.1341,0.0147,0.1209,0.9012,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.13,0.4556,0.4769,0.4808,0.477,0.4781,0.0212,0.0252,0.0213,0.0224,0.9012,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.0089,0.5481,0.6103,0.359,0.5868,0.3721,0.0622,0.1891,0.0386,0.1761,0.9012,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.3106,0.6224,0.6801,0.6688,0.6787,0.6661,0.0576,0.0463,0.0562,0.0437,0.9012,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.2813,0.4807,0.5322,0.4924,0.5284,0.4936,0.0516,0.0117,0.0477,0.013,0.9012,0.0758
