model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,8,1.5171,0.4164,0.0111,0.4999,0.1093,0.4986,0.4052,0.0836,0.3071,0.0822,0.7986,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,8,0.9068,0.5729,0.0155,0.5383,0.1207,0.5377,0.5574,0.0346,0.4522,0.0353,0.7986,0.0098
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,8,2.122,0.656,0.0187,0.6211,0.14,0.6212,0.6373,0.0348,0.5159,0.0348,0.7986,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,8,2.0094,0.635,0.0221,0.5912,0.137,0.5929,0.613,0.0439,0.498,0.0422,0.7986,0.0098
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,8,2.5596,0.4576,0.0118,0.4453,0.0989,0.4445,0.4458,0.0123,0.3586,0.013,0.7986,0.0098
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,8,1.7077,0.4184,0.0104,0.5048,0.1097,0.5033,0.408,0.0864,0.3087,0.0849,0.7986,0.0098
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,8,2.3137,0.6011,0.0161,0.6223,0.138,0.6214,0.585,0.0213,0.463,0.0203,0.7986,0.0098
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,8,0.9932,0.4529,0.0131,0.4452,0.1,0.4445,0.4398,0.0077,0.3529,0.0084,0.7986,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,8,0.5357,0.3961,0.0134,0.4573,0.1027,0.457,0.3827,0.0612,0.2934,0.0609,0.7986,0.0098
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,8,0.734,0.4593,0.0127,0.4633,0.1033,0.4626,0.4466,0.004,0.356,0.0032,0.7986,0.0098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,8,1.4185,0.5831,0.0151,0.5931,0.1313,0.5922,0.568,0.01,0.4518,0.0091,0.7986,0.0098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,8,0.8814,0.5117,0.017,0.5217,0.1187,0.5218,0.4947,0.01,0.3931,0.0101,0.7986,0.0098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,8,0.8053,0.5235,0.0154,0.4083,0.0947,0.4092,0.5081,0.1152,0.4288,0.1143,0.7986,0.0098
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,8,1.7494,0.4072,0.0119,0.5344,0.1167,0.5323,0.3954,0.1272,0.2906,0.1251,0.7986,0.0098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,8,0.6924,0.5205,0.0145,0.4508,0.1024,0.451,0.506,0.0697,0.4181,0.0695,0.7986,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,8,1.1086,0.5527,0.0161,0.5498,0.1235,0.5491,0.5366,0.0029,0.4292,0.0036,0.7986,0.0098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,8,1.271,0.5188,0.0124,0.5137,0.1131,0.5125,0.5064,0.0051,0.4057,0.0063,0.7986,0.0098
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,8,1.3712,0.5458,0.0147,0.6108,0.1345,0.6094,0.5311,0.065,0.4113,0.0637,0.7986,0.0098
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,8,1.2671,0.5692,0.015,0.614,0.1354,0.6127,0.5542,0.0448,0.4338,0.0435,0.7986,0.0098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,8,1.1773,0.5195,0.0105,0.5185,0.1124,0.5166,0.509,0.001,0.4071,0.0029,0.7986,0.0098
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,8,2.5018,0.4977,0.0141,0.5362,0.1191,0.5353,0.4836,0.0385,0.3786,0.0376,0.7986,0.0098
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,8,0.6493,0.4001,0.0086,0.5004,0.1072,0.4979,0.3915,0.1003,0.2929,0.0978,0.7986,0.0098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,8,1.2036,0.5954,0.0212,0.5416,0.1263,0.5434,0.5742,0.0537,0.469,0.052,0.7986,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,8,1.4864,0.5375,0.0173,0.5564,0.1259,0.5566,0.5202,0.0189,0.4116,0.0191,0.7986,0.0098
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,8,0.6603,0.309,0.0118,0.3741,0.0848,0.3739,0.2972,0.0651,0.2242,0.065,0.7986,0.0098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,8,1.8153,0.5403,0.0168,0.4907,0.1123,0.4912,0.5235,0.0496,0.428,0.0492,0.7986,0.0098
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,8,2.0958,0.537,0.0143,0.5466,0.1213,0.5454,0.5227,0.0095,0.4158,0.0083,0.7986,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,8,0.3118,0.3988,0.013,0.3842,0.0878,0.3844,0.3858,0.0146,0.311,0.0144,0.7986,0.0098
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,8,2.4037,0.5286,0.0142,0.4429,0.1006,0.4433,0.5144,0.0857,0.428,0.0852,0.7986,0.0098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,8,1.2892,0.4576,0.0114,0.4525,0.1,0.4513,0.4462,0.0051,0.3576,0.0063,0.7986,0.0098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,8,1.4505,0.4378,0.0118,0.4609,0.102,0.4598,0.426,0.023,0.3358,0.0219,0.7986,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,8,1.4794,0.3702,0.0141,0.4392,0.0998,0.4395,0.3562,0.069,0.2705,0.0693,0.7986,0.0098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,8,2.2735,0.3933,0.0104,0.4746,0.1035,0.4728,0.3829,0.0813,0.2898,0.0795,0.7986,0.0098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,8,0.9885,0.3873,0.0148,0.4189,0.0962,0.4192,0.3725,0.0316,0.291,0.032,0.7986,0.0098
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,8,0.8705,0.3474,0.0102,0.3581,0.0802,0.3578,0.3373,0.0106,0.2673,0.0103,0.7986,0.0098
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,8,3.5674,0.4805,0.0165,0.4999,0.1139,0.5001,0.4639,0.0194,0.3665,0.0197,0.7986,0.0098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,8,1.2825,0.416,0.0143,0.4382,0.0997,0.438,0.4017,0.0222,0.3163,0.022,0.7986,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,8,2.0316,0.5719,0.0207,0.5112,0.1198,0.5131,0.5512,0.0607,0.4521,0.0588,0.7986,0.0098
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,8,0.7002,0.4722,0.0144,0.3685,0.0859,0.3694,0.4579,0.1037,0.3863,0.1028,0.7986,0.0098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,8,0.9698,0.4769,0.0138,0.4326,0.0981,0.4323,0.4632,0.0443,0.3789,0.0446,0.7986,0.0098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,8,1.3225,0.3987,0.0157,0.4241,0.0981,0.4248,0.383,0.0254,0.3006,0.0262,0.7986,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,8,1.8696,0.4072,0.0141,0.4661,0.1051,0.4658,0.3931,0.0589,0.3021,0.0586,0.7986,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,8,1.9617,0.5169,0.0161,0.471,0.1078,0.4712,0.5007,0.0458,0.4091,0.0457,0.7986,0.0098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,8,2.1769,0.4222,0.0148,0.4628,0.105,0.4628,0.4074,0.0406,0.3172,0.0406,0.7986,0.0098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,8,2.3678,0.3585,0.011,0.4614,0.1016,0.4607,0.3475,0.103,0.2569,0.1022,0.7986,0.0098
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,8,3.5774,0.5094,0.016,0.4912,0.1118,0.4914,0.4934,0.0182,0.3977,0.018,0.7986,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,8,1.2242,0.3607,0.0127,0.358,0.0823,0.3585,0.3481,0.0028,0.2784,0.0022,0.7986,0.0098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,8,0.818,0.5046,0.0158,0.516,0.1166,0.5162,0.4888,0.0114,0.388,0.0116,0.7986,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,8,0.7607,0.4348,0.0109,0.3375,0.0766,0.3374,0.4239,0.0973,0.3581,0.0973,0.7986,0.0098
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,8,1.387,0.5108,0.0148,0.467,0.1059,0.4671,0.496,0.0438,0.4049,0.0437,0.7986,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,8,1.7988,0.4807,0.012,0.4898,0.1081,0.4889,0.4687,0.0091,0.3726,0.0082,0.7986,0.0098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,8,1.8307,0.5056,0.0127,0.4632,0.1033,0.4628,0.4929,0.0423,0.4022,0.0427,0.7986,0.0098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,8,1.0643,0.4365,0.0115,0.4231,0.0942,0.4222,0.425,0.0135,0.3423,0.0143,0.7986,0.0098
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,8,0.3027,0.3518,0.012,0.3754,0.0852,0.3755,0.3398,0.0235,0.2666,0.0236,0.7986,0.0098
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,8,1.5431,0.3875,0.0119,0.4137,0.0927,0.4132,0.3756,0.0262,0.2948,0.0257,0.7986,0.0098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,8,1.4809,0.52,0.0123,0.4146,0.0933,0.4142,0.5076,0.1054,0.4267,0.1058,0.7986,0.0098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,8,2.8466,0.4864,0.0145,0.4844,0.1091,0.4842,0.4719,0.002,0.3773,0.0022,0.7986,0.0098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,8,1.3077,0.4954,0.0143,0.4521,0.1025,0.4519,0.4811,0.0433,0.393,0.0435,0.7986,0.0098
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,8,0.6864,0.3466,0.0124,0.3684,0.0841,0.3685,0.3342,0.0218,0.2625,0.0219,0.7986,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,8,1.1122,0.4742,0.0127,0.4393,0.0985,0.4387,0.4615,0.0349,0.3757,0.0355,0.7986,0.0098
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,8,2.9921,0.5055,0.0158,0.4834,0.11,0.4836,0.4897,0.0222,0.3955,0.022,0.7986,0.0098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,8,1.3279,0.5208,0.0167,0.4815,0.1104,0.4818,0.504,0.0392,0.4104,0.039,0.7986,0.0098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,8,1.361,0.4737,0.0146,0.3666,0.0857,0.3677,0.4591,0.1071,0.388,0.1061,0.7986,0.0098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,8,1.6596,0.4577,0.0132,0.482,0.1075,0.4814,0.4446,0.0243,0.3502,0.0237,0.7986,0.0098
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,8,0.9895,0.3882,0.0096,0.4203,0.0921,0.4189,0.3786,0.0321,0.2962,0.0307,0.7986,0.0098
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,8,1.0693,0.4245,0.0153,0.4562,0.1041,0.4564,0.4092,0.0317,0.3204,0.0319,0.7986,0.0098
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,8,1.1177,0.5196,0.0167,0.4596,0.106,0.4602,0.5029,0.06,0.4136,0.0594,0.7986,0.0098
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,8,2.0691,0.5193,0.0175,0.5293,0.1206,0.5295,0.5018,0.01,0.3987,0.0101,0.7986,0.0098
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,25,2.1963,0.8712,0.3038,0.8557,0.7463,0.8558,0.5674,0.0156,0.1249,0.0154,0.1983,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,1.8367,0.8554,0.3126,0.8589,0.7508,0.8592,0.5428,0.0035,0.1046,0.0038,0.1983,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,0.9885,0.7671,0.2966,0.8278,0.7226,0.828,0.4705,0.0607,0.0445,0.0609,0.1983,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,0.4402,0.819,0.2877,0.8525,0.7405,0.8526,0.5312,0.0336,0.0784,0.0336,0.1983,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,1.0994,0.81,0.3007,0.8237,0.7201,0.8239,0.5093,0.0137,0.0899,0.0139,0.1983,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,2.0596,0.858,0.2973,0.8449,0.7364,0.845,0.5607,0.0131,0.1216,0.013,0.1983,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,1.3124,0.8518,0.2914,0.8491,0.7385,0.8491,0.5604,0.0027,0.1133,0.0027,0.1983,0.0025
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,25,1.3017,0.8585,0.2816,0.8487,0.7362,0.8486,0.5769,0.0098,0.1223,0.0098,0.1983,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,2.2525,0.866,0.3106,0.8893,0.7746,0.8894,0.5553,0.0233,0.0913,0.0234,0.1983,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,0.8759,0.8257,0.2833,0.8289,0.7207,0.8289,0.5424,0.0032,0.105,0.0032,0.1983,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,2.7798,0.8576,0.3169,0.8929,0.7788,0.8931,0.5407,0.0354,0.0788,0.0355,0.1983,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,1.8347,0.8444,0.3051,0.8644,0.7536,0.8645,0.5392,0.02,0.0908,0.0201,0.1983,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,1.4434,0.766,0.2789,0.7965,0.6938,0.7964,0.4871,0.0305,0.0722,0.0305,0.1983,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,0.8995,0.8083,0.2977,0.8566,0.7458,0.8567,0.5106,0.0483,0.0625,0.0484,0.1983,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,1.9824,0.8386,0.2967,0.832,0.7259,0.8321,0.5419,0.0065,0.1126,0.0064,0.1983,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,1.0085,0.8522,0.2914,0.8711,0.756,0.871,0.5608,0.0189,0.0962,0.0187,0.1983,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,25,1.2896,0.8779,0.3061,0.8619,0.7519,0.8622,0.5718,0.016,0.126,0.0157,0.1983,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,2.1712,0.8713,0.2968,0.8575,0.7463,0.8575,0.5746,0.0139,0.125,0.0138,0.1983,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,2.2492,0.838,0.2895,0.8368,0.7283,0.8368,0.5484,0.0012,0.1097,0.0012,0.1983,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,1.4829,0.8485,0.2982,0.8412,0.7337,0.8415,0.5503,0.0073,0.1148,0.0071,0.1983,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,25,0.9002,0.884,0.2896,0.835,0.727,0.8352,0.5943,0.049,0.157,0.0488,0.1983,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,1.8078,0.8279,0.2895,0.8327,0.725,0.8328,0.5384,0.0048,0.1029,0.0049,0.1983,0.0025
