model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.386,0.5375,0.5175,0.5249,0.5184,0.5238,0.02,0.0125,0.0191,0.0137,0.8484,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.442,0.4634,0.4427,0.4518,0.4441,0.4523,0.0207,0.0116,0.0193,0.0112,0.8484,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.7404,0.309,0.3076,0.366,0.3157,0.3608,0.0013,0.057,0.0067,0.0518,0.8484,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4854,0.5448,0.5262,0.5317,0.5272,0.5325,0.0186,0.0131,0.0176,0.0123,0.8484,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.6606,0.5286,0.512,0.5163,0.5126,0.5159,0.0165,0.0123,0.0159,0.0127,0.8484,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.8511,0.5238,0.5038,0.5063,0.5044,0.5076,0.02,0.0175,0.0194,0.0162,0.8484,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.3815,0.4033,0.3775,0.3696,0.3765,0.3711,0.0257,0.0337,0.0267,0.0321,0.8484,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.925,0.3624,0.3597,0.3709,0.3613,0.3704,0.0027,0.0085,0.0011,0.008,0.8484,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.2659,0.4378,0.41,0.4235,0.4123,0.4248,0.0278,0.0143,0.0256,0.013,0.8484,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.3667,0.3702,0.3837,0.3726,0.3821,0.3735,0.0134,0.0023,0.0119,0.0032,0.8484,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.2525,0.4702,0.4727,0.4527,0.4696,0.4521,0.0025,0.0175,0.0006,0.0181,0.8484,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.5915,0.5085,0.5166,0.5246,0.5178,0.5247,0.0081,0.0161,0.0093,0.0162,0.8484,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.7802,0.3474,0.3144,0.347,0.3188,0.3435,0.033,0.0005,0.0286,0.0039,0.8484,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-3.5605,0.4805,0.5032,0.4913,0.5016,0.4926,0.0227,0.0109,0.0211,0.0122,0.8484,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-4.9842,0.5451,0.5479,0.539,0.5467,0.5397,0.0028,0.0061,0.0016,0.0054,0.8484,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.1682,0.3908,0.3976,0.4031,0.3984,0.4025,0.0069,0.0123,0.0076,0.0117,0.8484,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.9564,0.4022,0.4076,0.3958,0.4059,0.397,0.0053,0.0064,0.0037,0.0053,0.8484,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.3484,0.3585,0.3482,0.3652,0.3505,0.3632,0.0102,0.0067,0.008,0.0047,0.8484,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,1.0539,0.4721,0.5083,0.497,0.5069,0.4992,0.0362,0.0249,0.0348,0.0271,0.8484,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.5889,0.5135,0.5218,0.5124,0.5205,0.5131,0.0083,0.0011,0.007,0.0004,0.8484,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.4582,0.5231,0.5218,0.5215,0.5217,0.5214,0.0013,0.0015,0.0013,0.0017,0.8484,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-3.1244,0.5094,0.516,0.5069,0.5149,0.5089,0.0065,0.0025,0.0054,0.0006,0.8484,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.7892,0.4986,0.4739,0.4764,0.4742,0.4761,0.0247,0.0222,0.0244,0.0225,0.8484,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.0378,0.4397,0.4138,0.4351,0.4169,0.4341,0.026,0.0046,0.0229,0.0057,0.8484,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-1.5179,0.4339,0.4136,0.4279,0.4156,0.4271,0.0204,0.0061,0.0183,0.0069,0.8484,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.54,0.4771,0.4833,0.4844,0.4834,0.4837,0.0062,0.0073,0.0063,0.0066,0.8484,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.0019,0.4161,0.3683,0.3896,0.3715,0.3897,0.0478,0.0264,0.0445,0.0264,0.8484,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.0787,0.5046,0.5105,0.4869,0.5073,0.4897,0.0059,0.0177,0.0027,0.0149,0.8484,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.0258,0.5259,0.5316,0.5225,0.5307,0.5255,0.0057,0.0034,0.0048,0.0004,0.8484,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.0952,0.3923,0.393,0.3933,0.3933,0.3949,0.0008,0.001,0.0011,0.0026,0.8484,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.1246,0.3433,0.2927,0.3112,0.2952,0.3095,0.0506,0.0321,0.0481,0.0338,0.8484,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3051,0.597,0.5791,0.5866,0.5799,0.5845,0.0179,0.0104,0.0171,0.0125,0.8484,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.5223,0.3518,0.2982,0.3358,0.3036,0.3341,0.0536,0.016,0.0482,0.0178,0.8484,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.7786,0.3875,0.3856,0.3818,0.3853,0.3835,0.0019,0.0057,0.0022,0.004,0.8484,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-2.1794,0.4961,0.5025,0.4974,0.5018,0.4977,0.0064,0.0013,0.0057,0.0016,0.8484,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.1319,0.525,0.512,0.5112,0.5118,0.5111,0.013,0.0138,0.0132,0.0139,0.8484,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.2423,0.4954,0.5055,0.4642,0.4999,0.4683,0.0101,0.0312,0.0044,0.0271,0.8484,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.7462,0.3466,0.3459,0.3581,0.3473,0.3556,0.0007,0.0115,0.0007,0.009,0.8484,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5474,0.3628,0.3432,0.372,0.3472,0.3698,0.0196,0.0092,0.0156,0.007,0.8484,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.8439,0.5055,0.4912,0.4878,0.4907,0.4883,0.0144,0.0178,0.0148,0.0172,0.8484,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.9044,0.3727,0.3965,0.4019,0.3969,0.3989,0.0237,0.0292,0.0241,0.0262,0.8484,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.5859,0.4809,0.4801,0.4622,0.4778,0.4646,0.0007,0.0187,0.0031,0.0162,0.8484,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.1855,0.5351,0.5168,0.5191,0.5171,0.5187,0.0183,0.016,0.018,0.0163,0.8484,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-2.1601,0.4737,0.4534,0.4659,0.4552,0.4653,0.0203,0.0078,0.0185,0.0084,0.8484,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.4321,0.4577,0.4401,0.4421,0.4406,0.4434,0.0176,0.0156,0.0171,0.0143,0.8484,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.2081,0.5018,0.5229,0.5096,0.5212,0.5115,0.0211,0.0077,0.0193,0.0097,0.8484,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.1466,0.3782,0.374,0.371,0.3738,0.3725,0.0042,0.0072,0.0044,0.0056,0.8484,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.0618,0.4905,0.4911,0.4786,0.4895,0.4805,0.0006,0.0119,0.001,0.01,0.8484,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-0.3022,0.3916,0.3328,0.3514,0.3355,0.3505,0.0588,0.0402,0.0562,0.0412,0.8484,0.1224
