model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-19.9301,0.6883,0.7562,0.746,0.7551,0.746,0.0679,0.0577,0.0668,0.0577,0.8943,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-55.3365,0.8796,1.0,0.8687,0.9861,0.8687,0.1204,0.011,0.1065,0.011,0.8943,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-55.3365,0.8858,1.0,0.8687,0.9861,0.8687,0.1142,0.0171,0.1003,0.0171,0.8943,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-141.8032,0.7068,0.7562,0.7169,0.752,0.7169,0.0494,0.0101,0.0452,0.0101,0.8943,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-332.9427,0.7593,0.7562,0.732,0.7536,0.732,0.0031,0.0273,0.0056,0.0273,0.8943,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-99.2096,0.6235,0.5309,0.5159,0.5293,0.5159,0.0926,0.1075,0.0942,0.1075,0.8943,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5004,0.5278,0.6358,0.5397,0.6257,0.5406,0.108,0.0119,0.098,0.0129,0.8943,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2322,0.7562,0.7562,0.7478,0.7552,0.747,0.0,0.0084,0.001,0.0092,0.8943,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-35.1461,0.75,0.7562,0.6848,0.7486,0.6848,0.0062,0.0652,0.0014,0.0652,0.8943,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-19.9301,0.7469,0.7562,0.746,0.7551,0.746,0.0093,0.0009,0.0082,0.0009,0.8943,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-55.1434,0.8302,0.9105,0.7696,0.8956,0.7696,0.0802,0.0606,0.0654,0.0606,0.8943,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-72.0252,0.5895,0.6512,0.5904,0.6448,0.5904,0.0617,0.0009,0.0553,0.0009,0.8943,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2322,0.7469,0.7562,0.7478,0.7552,0.747,0.0093,0.0009,0.0083,0.0001,0.8943,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-50.9157,0.6204,0.7407,0.7247,0.739,0.7247,0.1204,0.1044,0.1187,0.1044,0.8943,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-43.1915,0.7346,0.7562,0.686,0.7488,0.686,0.0216,0.0485,0.0142,0.0485,0.8943,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-145.358,0.6389,0.7407,0.6572,0.7319,0.6572,0.1019,0.0183,0.093,0.0183,0.8943,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-376.4296,0.5278,0.716,0.4537,0.6883,0.4537,0.1883,0.0741,0.1605,0.0741,0.8943,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-51.1383,0.7222,0.9105,0.8316,0.9022,0.8316,0.1883,0.1094,0.1799,0.1094,0.8943,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-43.1915,0.7438,0.7562,0.686,0.7488,0.686,0.0123,0.0578,0.0049,0.0578,0.8943,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4558,0.7469,0.7191,0.6681,0.7138,0.6689,0.0278,0.0789,0.0331,0.078,0.8943,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-35.1461,0.7407,0.7562,0.6848,0.7486,0.6848,0.0154,0.0559,0.0079,0.0559,0.8943,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-51.1383,0.8395,0.9105,0.8316,0.9022,0.8316,0.071,0.0079,0.0626,0.0079,0.8943,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-332.9427,0.7593,0.7562,0.732,0.7536,0.732,0.0031,0.0273,0.0056,0.0273,0.8943,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-43.1915,0.7623,0.7562,0.686,0.7488,0.686,0.0062,0.0763,0.0136,0.0763,0.8943,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-107.6189,0.787,0.8148,0.789,0.8121,0.789,0.0278,0.002,0.025,0.002,0.8943,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2322,0.7438,0.7562,0.7478,0.7552,0.747,0.0123,0.004,0.0114,0.0032,0.8943,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-143.4802,0.7562,0.8148,0.8083,0.8141,0.8083,0.0586,0.0521,0.058,0.0521,0.8943,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-97.2596,0.8364,0.9105,0.7969,0.8985,0.7969,0.0741,0.0395,0.0621,0.0395,0.8943,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-332.9427,0.7562,0.7562,0.732,0.7536,0.732,0.0,0.0242,0.0026,0.0242,0.8943,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-66.6258,0.8735,1.0,0.8452,0.9836,0.8452,0.1265,0.0283,0.1102,0.0283,0.8943,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-51.1383,0.8673,0.9105,0.8316,0.9022,0.8316,0.0432,0.0357,0.0349,0.0357,0.8943,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-66.1645,0.6728,0.8364,0.703,0.8223,0.703,0.1636,0.0301,0.1495,0.0301,0.8943,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-107.6189,0.7747,0.8148,0.789,0.8121,0.789,0.0401,0.0143,0.0374,0.0143,0.8943,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-97.2596,0.8302,0.9105,0.7969,0.8985,0.7969,0.0802,0.0333,0.0682,0.0333,0.8943,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-35.9892,0.6821,0.5864,0.6723,0.5955,0.6723,0.0957,0.0098,0.0866,0.0098,0.8943,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-51.1383,0.8673,0.9105,0.8316,0.9022,0.8316,0.0432,0.0357,0.0349,0.0357,0.8943,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-51.1383,0.8704,0.9105,0.8316,0.9022,0.8316,0.0401,0.0388,0.0318,0.0388,0.8943,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.5512,0.6605,0.5864,0.6133,0.5893,0.6132,0.0741,0.0472,0.0712,0.0473,0.8943,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-51.1383,0.8735,0.9105,0.8316,0.9022,0.8316,0.037,0.0419,0.0287,0.0419,0.8943,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-77.9702,0.8673,1.0,0.8509,0.9842,0.8509,0.1327,0.0164,0.117,0.0164,0.8943,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9889,0.4352,0.6667,0.3693,0.6363,0.3794,0.2315,0.0659,0.2011,0.0558,0.8943,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-19.9301,0.7407,0.7562,0.746,0.7551,0.746,0.0154,0.0053,0.0144,0.0053,0.8943,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1558,0.5864,0.5864,0.5106,0.5787,0.5133,0.0,0.0758,0.0077,0.0731,0.8943,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-66.6258,0.892,1.0,0.8452,0.9836,0.8452,0.108,0.0468,0.0917,0.0468,0.8943,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-107.6189,0.7778,0.8148,0.789,0.8121,0.789,0.037,0.0112,0.0343,0.0112,0.8943,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-107.6189,0.784,0.8148,0.789,0.8121,0.789,0.0309,0.0051,0.0281,0.0051,0.8943,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-107.6189,0.7809,0.8148,0.789,0.8121,0.789,0.034,0.0081,0.0312,0.0081,0.8943,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-75.2167,0.7068,0.6821,0.649,0.6786,0.649,0.0247,0.0578,0.0282,0.0578,0.8943,0.0309
