model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,14,-1.0799,0.1971,0.028,0.2847,0.1215,0.285,0.1691,0.0876,0.0756,0.0879,0.6363,0.0106
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,14,-0.5903,0.1941,0.037,0.3652,0.1563,0.3649,0.1571,0.1711,0.0378,0.1708,0.6363,0.0106
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,14,-0.8804,0.2115,0.0268,0.3121,0.1304,0.3117,0.1847,0.1006,0.0811,0.1002,0.6363,0.0106
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,14,-4.0442,0.0,0.0,0.0695,0.0252,0.0693,0.0,0.0695,0.0252,0.0693,0.6363,0.0106
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,14,-1.984,0.0804,0.0283,0.1756,0.0822,0.1764,0.052,0.0952,0.0018,0.096,0.6363,0.0106
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,14,-1.0161,0.2866,0.0457,0.3689,0.1634,0.3692,0.2409,0.0823,0.1232,0.0826,0.6363,0.0106
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,14,-2.0276,0.0834,0.0181,0.1649,0.0716,0.165,0.0653,0.0815,0.0118,0.0816,0.6363,0.0106
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,14,-2.2576,0.0788,0.009,0.1526,0.0612,0.1525,0.0699,0.0738,0.0177,0.0736,0.6363,0.0106
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,14,-1.9495,0.1274,0.0283,0.1962,0.0895,0.1964,0.099,0.0689,0.0379,0.069,0.6363,0.0106
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,14,-2.2144,0.0713,0.009,0.1529,0.0613,0.1528,0.0623,0.0817,0.01,0.0815,0.6363,0.0106
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,14,-2.7952,0.0857,0.0192,0.1136,0.0538,0.1144,0.0665,0.028,0.0319,0.0287,0.6363,0.0106
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,14,-0.9566,0.1759,0.028,0.2963,0.1255,0.2959,0.1478,0.1204,0.0504,0.12,0.6363,0.0106
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,14,-2.4882,0.0008,0.0,0.1373,0.0495,0.136,0.0008,0.1365,0.0487,0.1352,0.6363,0.0106
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,14,-1.4476,0.1236,0.0177,0.2404,0.0985,0.24,0.1059,0.1169,0.025,0.1164,0.6363,0.0106
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,14,-2.4583,0.1039,0.009,0.141,0.0568,0.1406,0.0949,0.0371,0.047,0.0367,0.6363,0.0106
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,14,-2.6609,0.025,0.0,0.1223,0.0443,0.1218,0.025,0.0973,0.0193,0.0967,0.6363,0.0106
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,14,-1.8348,0.0447,0.0181,0.1916,0.0814,0.1921,0.0266,0.1469,0.0367,0.1474,0.6363,0.0106
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,14,-1.8247,0.0,0.0,0.1872,0.0676,0.1857,0.0,0.1872,0.0676,0.1857,0.6363,0.0106
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,14,-2.0578,0.0728,0.0192,0.1636,0.0718,0.164,0.0536,0.0908,0.0009,0.0912,0.6363,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,14,-2.3253,0.0735,0.0181,0.1404,0.0628,0.1409,0.0554,0.0669,0.0107,0.0674,0.6363,0.0106
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,14,-0.684,0.1729,0.028,0.3226,0.135,0.3221,0.1448,0.1498,0.0378,0.1493,0.6363,0.0106
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,14,-2.2309,0.0993,0.0,0.1528,0.0552,0.1518,0.0993,0.0534,0.0441,0.0525,0.6363,0.0106
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,14,-1.8429,0.0917,0.0194,0.2013,0.0854,0.2008,0.0724,0.1096,0.0064,0.109,0.6363,0.0106
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,14,-4.0514,0.0735,0.0,0.0692,0.0251,0.0689,0.0735,0.0043,0.0485,0.0046,0.6363,0.0106
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,14,-1.4594,0.1706,0.0362,0.2272,0.1062,0.2288,0.1344,0.0566,0.0643,0.0582,0.6363,0.0106
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,14,-1.7611,0.1031,0.0382,0.1919,0.0948,0.1938,0.0649,0.0888,0.0083,0.0907,0.6363,0.0106
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,14,-1.9286,0.1403,0.0283,0.215,0.0961,0.2148,0.1119,0.0747,0.0441,0.0745,0.6363,0.0106
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,14,-2.6785,0.0,0.0,0.1282,0.0464,0.1276,0.0,0.1282,0.0464,0.1276,0.6363,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,14,-1.1601,0.254,0.037,0.317,0.1387,0.3165,0.217,0.063,0.1153,0.0625,0.6363,0.0106
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,14,-2.8088,0.0781,0.0181,0.1191,0.0552,0.1201,0.06,0.041,0.0229,0.042,0.6363,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,14,-1.331,0.0697,0.0192,0.2475,0.102,0.247,0.0506,0.1778,0.0323,0.1773,0.6363,0.0106
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,14,-2.0136,0.1933,0.0266,0.1688,0.0788,0.1701,0.1667,0.0245,0.1145,0.0232,0.6363,0.0106
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,14,-1.4703,0.1069,0.0173,0.2256,0.093,0.2254,0.0896,0.1187,0.0139,0.1185,0.6363,0.0106
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,14,-2.787,0.0144,0.0,0.1176,0.0424,0.1165,0.0144,0.1031,0.028,0.1021,0.6363,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,14,-1.9641,0.1403,0.0276,0.1839,0.085,0.1852,0.1126,0.0437,0.0553,0.045,0.6363,0.0106
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,14,-2.4666,0.0121,0.0107,0.151,0.0617,0.1511,0.0015,0.1389,0.0496,0.1389,0.6363,0.0106
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,14,-0.6855,0.2623,0.0391,0.3858,0.1652,0.3858,0.2233,0.1234,0.0971,0.1235,0.6363,0.0106
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,14,-0.5355,0.2722,0.0551,0.4305,0.192,0.4314,0.217,0.1583,0.0802,0.1592,0.6363,0.0106
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,14,-2.6327,0.0387,0.0,0.1344,0.0487,0.1338,0.0387,0.0957,0.01,0.0951,0.6363,0.0106
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,14,-2.305,0.0713,0.009,0.1536,0.0616,0.1536,0.0623,0.0823,0.0097,0.0823,0.6363,0.0106
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,14,-1.9363,0.138,0.0283,0.1842,0.0852,0.1847,0.1097,0.0462,0.0528,0.0467,0.6363,0.0106
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,14,-0.7957,0.3025,0.0544,0.3991,0.1801,0.4,0.2481,0.0966,0.1224,0.0975,0.6363,0.0106
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,14,-1.3201,0.1213,0.0194,0.2516,0.1037,0.2512,0.1019,0.1303,0.0176,0.1299,0.6363,0.0106
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,14,-2.5797,0.0265,0.0,0.1372,0.0497,0.1366,0.0265,0.1106,0.0232,0.1101,0.6363,0.0106
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,14,-1.8199,0.1175,0.0283,0.192,0.088,0.1924,0.0892,0.0745,0.0295,0.0749,0.6363,0.0106
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,14,-3.0231,0.0015,0.0,0.1008,0.0365,0.1003,0.0015,0.0993,0.035,0.0988,0.6363,0.0106
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,14,-2.5964,0.0129,0.0,0.1459,0.0529,0.1453,0.0129,0.133,0.04,0.1324,0.6363,0.0106
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,14,-1.167,0.3161,0.0495,0.313,0.1459,0.3144,0.2666,0.0032,0.1703,0.0018,0.6363,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,14,-2.447,0.0955,0.0173,0.1381,0.0616,0.139,0.0782,0.0426,0.034,0.0434,0.6363,0.0106
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,14,-1.8955,0.1312,0.037,0.1905,0.0933,0.1918,0.0941,0.0593,0.0378,0.0607,0.6363,0.0106
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,14,-1.9568,0.113,0.0192,0.1774,0.0767,0.1773,0.0938,0.0644,0.0363,0.0644,0.6363,0.0106
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,14,-2.305,0.0713,0.009,0.1536,0.0616,0.1536,0.0623,0.0823,0.0097,0.0823,0.6363,0.0106
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,14,-1.4019,0.1175,0.0248,0.2378,0.1024,0.2383,0.0927,0.1203,0.0151,0.1208,0.6363,0.0106
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,-0.0027,0.8603,0.5531,0.8907,0.6156,0.8902,0.3072,0.0304,0.2447,0.0299,0.8145,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,-0.7901,0.8888,0.5934,0.8949,0.6494,0.895,0.2953,0.0062,0.2394,0.0063,0.8145,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,-1.8675,0.819,0.5533,0.8482,0.608,0.8482,0.2656,0.0292,0.2109,0.0292,0.8145,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,-0.2116,0.8862,0.5939,0.9097,0.6525,0.9096,0.2923,0.0235,0.2337,0.0234,0.8145,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,-1.3424,0.7142,0.4857,0.8364,0.5506,0.8354,0.2285,0.1222,0.1636,0.1212,0.8145,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,0.3333,0.8795,0.5833,0.9007,0.6422,0.9006,0.2962,0.0212,0.2373,0.0211,0.8145,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,0.5064,0.8568,0.5845,0.8971,0.6425,0.8971,0.2723,0.0403,0.2143,0.0402,0.8145,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,1.3098,0.8617,0.5746,0.8765,0.6306,0.8765,0.2871,0.0149,0.2311,0.0148,0.8145,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,-1.6739,0.7785,0.5307,0.8608,0.5918,0.8603,0.2478,0.0823,0.1867,0.0818,0.8145,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,0.4057,0.8537,0.5622,0.8736,0.62,0.8734,0.2915,0.0198,0.2338,0.0196,0.8145,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,0.0968,0.8505,0.5669,0.9083,0.6302,0.908,0.2837,0.0578,0.2204,0.0574,0.8145,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,2.5365,0.8759,0.5849,0.8882,0.6411,0.8882,0.2911,0.0123,0.2348,0.0123,0.8145,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,-0.8005,0.8257,0.5576,0.8893,0.6191,0.889,0.2681,0.0636,0.2066,0.0632,0.8145,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,-0.4788,0.8487,0.581,0.8877,0.6379,0.8876,0.2678,0.0389,0.2109,0.0389,0.8145,0.005
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,50,-0.2274,0.8444,0.581,0.8754,0.6356,0.8755,0.2634,0.0311,0.2087,0.0312,0.8145,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,-0.1305,0.8274,0.5632,0.8786,0.6217,0.8784,0.2642,0.0511,0.2058,0.051,0.8145,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,-1.937,0.655,0.4701,0.7839,0.5282,0.7829,0.1849,0.1289,0.1269,0.1279,0.8145,0.005
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,50,0.5229,0.834,0.5548,0.8617,0.6117,0.8615,0.2792,0.0277,0.2223,0.0275,0.8145,0.005
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,50,-0.8316,0.8279,0.5524,0.8682,0.6109,0.8679,0.2756,0.0403,0.217,0.04,0.8145,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,0.3414,0.8515,0.5753,0.8892,0.6335,0.8891,0.2762,0.0377,0.218,0.0375,0.8145,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,0.1669,0.8342,0.5674,0.886,0.6264,0.8858,0.2668,0.0518,0.2078,0.0516,0.8145,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,50,-0.2202,0.8549,0.5613,0.8995,0.624,0.8992,0.2936,0.0446,0.2309,0.0443,0.8145,0.005
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,50,0.2963,0.8849,0.591,0.9018,0.6487,0.9017,0.2939,0.0169,0.2362,0.0168,0.8145,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,0.3252,0.8643,0.5743,0.8837,0.6317,0.8836,0.29,0.0194,0.2326,0.0193,0.8145,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,50,0.0709,0.8409,0.5755,0.8774,0.6315,0.8774,0.2654,0.0365,0.2094,0.0365,0.8145,0.005
