model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3581,0.5173,0.5434,0.4944,0.5415,0.5014,0.026,0.0229,0.0242,0.016,0.9563,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.6573,0.8179,0.841,0.809,0.8396,0.8091,0.0231,0.0089,0.0217,0.0089,0.9563,0.1445
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.1533,0.6965,0.6821,0.6762,0.6818,0.6753,0.0145,0.0203,0.0147,0.0212,0.9563,0.1445
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.8221,0.841,0.8526,0.8097,0.8509,0.8128,0.0116,0.0313,0.0098,0.0282,0.9563,0.1445
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.0871,0.7486,0.7457,0.7449,0.7456,0.7437,0.0029,0.0037,0.003,0.0049,0.9563,0.1445
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.7671,0.6994,0.7688,0.7101,0.7664,0.714,0.0694,0.0106,0.067,0.0146,0.9563,0.1445
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-5.4855,0.7428,0.6994,0.7092,0.6997,0.7055,0.0434,0.0336,0.0431,0.0373,0.9563,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.348,0.6908,0.6416,0.6367,0.6414,0.6372,0.0491,0.054,0.0493,0.0536,0.9563,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.6056,0.7023,0.7225,0.7103,0.7221,0.7121,0.0202,0.008,0.0198,0.0098,0.9563,0.1445
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-8.5385,0.7197,0.6965,0.7141,0.6972,0.7121,0.0231,0.0056,0.0224,0.0076,0.9563,0.1445
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.2191,0.7717,0.7919,0.7636,0.7906,0.7628,0.0202,0.0081,0.019,0.0089,0.9563,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.7585,0.8324,0.8671,0.8093,0.8648,0.8153,0.0347,0.023,0.0324,0.017,0.9563,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.0037,0.8092,0.8584,0.792,0.8558,0.7983,0.0491,0.0173,0.0465,0.0109,0.9563,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.4347,0.6387,0.5145,0.5996,0.5179,0.5923,0.1243,0.0391,0.1209,0.0464,0.9563,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-5.3475,0.8121,0.8584,0.8047,0.8562,0.8095,0.0462,0.0074,0.0441,0.0026,0.9563,0.1445
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.8277,0.6908,0.7659,0.6528,0.7615,0.6659,0.0751,0.038,0.0708,0.0248,0.9563,0.1445
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-14.3372,0.7543,0.7486,0.7707,0.7495,0.7693,0.0058,0.0163,0.0049,0.015,0.9563,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.2406,0.737,0.8092,0.757,0.8071,0.7608,0.0723,0.02,0.0701,0.0239,0.9563,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.4657,0.6908,0.6272,0.6598,0.6286,0.6601,0.0636,0.031,0.0621,0.0306,0.9563,0.1445
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.4513,0.6618,0.5867,0.6263,0.588,0.6172,0.0751,0.0355,0.0738,0.0446,0.9563,0.1445
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-5.7831,0.7283,0.7572,0.7362,0.7563,0.7357,0.0289,0.0079,0.028,0.0074,0.9563,0.1445
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.1847,0.6994,0.6618,0.6623,0.6619,0.6627,0.0376,0.0371,0.0375,0.0367,0.9563,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.3785,0.7601,0.8092,0.765,0.8074,0.7676,0.0491,0.0049,0.0473,0.0075,0.9563,0.1445
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.087,0.815,0.841,0.8127,0.8398,0.8122,0.026,0.0024,0.0247,0.0029,0.9563,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.8624,0.7832,0.7572,0.7521,0.7571,0.7555,0.026,0.0312,0.0261,0.0277,0.9563,0.1445
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.1934,0.7486,0.7948,0.7619,0.7934,0.7625,0.0462,0.0134,0.0448,0.0139,0.9563,0.1445
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.7548,0.6012,0.5087,0.5849,0.5116,0.5764,0.0925,0.0162,0.0895,0.0248,0.9563,0.1445
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.604,0.6879,0.6821,0.6526,0.6807,0.6508,0.0058,0.0353,0.0072,0.0371,0.9563,0.1445
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.3785,0.7543,0.8092,0.765,0.8074,0.7676,0.0549,0.0107,0.0531,0.0133,0.9563,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.2288,0.6676,0.6561,0.5797,0.6529,0.5842,0.0116,0.088,0.0147,0.0835,0.9563,0.1445
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-9.2691,0.7341,0.7601,0.7546,0.76,0.7568,0.026,0.0205,0.0259,0.0227,0.9563,0.1445
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.5382,0.6908,0.6532,0.6442,0.6529,0.6469,0.0376,0.0465,0.0378,0.0438,0.9563,0.1445
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9738,0.4075,0.3728,0.4696,0.3766,0.459,0.0347,0.0621,0.0309,0.0515,0.9563,0.1445
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.9748,0.6908,0.6734,0.67,0.6731,0.6659,0.0173,0.0208,0.0177,0.0249,0.9563,0.1445
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.8535,0.7341,0.7486,0.7301,0.7477,0.73,0.0145,0.004,0.0136,0.0041,0.9563,0.1445
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1503,0.5636,0.5405,0.53,0.5401,0.5328,0.0231,0.0336,0.0235,0.0307,0.9563,0.1445
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.2802,0.7746,0.8006,0.6796,0.7959,0.6927,0.026,0.095,0.0213,0.0819,0.9563,0.1445
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-10.9068,0.7399,0.7803,0.7837,0.7806,0.786,0.0405,0.0438,0.0407,0.0461,0.9563,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.2341,0.5867,0.6329,0.5429,0.6292,0.5472,0.0462,0.0438,0.0425,0.0395,0.9563,0.1445
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1534,0.5173,0.4971,0.4613,0.4958,0.4677,0.0202,0.056,0.0215,0.0497,0.9563,0.1445
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.4919,0.5607,0.474,0.5072,0.4755,0.5083,0.0867,0.0535,0.0852,0.0524,0.9563,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-7.1498,0.8064,0.8324,0.7884,0.8307,0.7934,0.026,0.0179,0.0243,0.013,0.9563,0.1445
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.6217,0.7312,0.7543,0.6905,0.7518,0.6958,0.0231,0.0407,0.0206,0.0355,0.9563,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.0397,0.5925,0.5145,0.5666,0.5167,0.5665,0.078,0.0258,0.0758,0.026,0.9563,0.1445
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1151,0.5202,0.552,0.5099,0.5505,0.517,0.0318,0.0103,0.0303,0.0033,0.9563,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.8945,0.6821,0.6676,0.6599,0.6673,0.6608,0.0145,0.0222,0.0148,0.0213,0.9563,0.1445
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.248,0.578,0.4306,0.5418,0.4352,0.536,0.1474,0.0363,0.1428,0.0421,0.9563,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.8296,0.6127,0.6734,0.5719,0.6693,0.5795,0.0607,0.0408,0.0566,0.0332,0.9563,0.1445
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.2548,0.5578,0.5029,0.5439,0.5047,0.5451,0.0549,0.0139,0.0531,0.0127,0.9563,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.5376,0.6098,0.5434,0.5952,0.5452,0.5864,0.0665,0.0146,0.0646,0.0234,0.9563,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.7064,0.604,0.6618,0.624,0.6602,0.6234,0.0578,0.0199,0.0561,0.0193,0.9563,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1625,0.5231,0.4769,0.4667,0.4764,0.4656,0.0462,0.0564,0.0467,0.0575,0.9563,0.1445
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.4694,0.5173,0.5809,0.5115,0.5782,0.5182,0.0636,0.0058,0.0608,0.0009,0.9563,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.32,0.6127,0.5838,0.5908,0.584,0.5871,0.0289,0.0219,0.0288,0.0256,0.9563,0.1445
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6933,0.3757,0.3584,0.3108,0.3565,0.316,0.0173,0.0649,0.0192,0.0597,0.9563,0.1445
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.6631,0.6474,0.5954,0.6205,0.5965,0.6211,0.052,0.0269,0.0509,0.0263,0.9563,0.1445
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-5.2443,0.6445,0.6387,0.6346,0.6385,0.6328,0.0058,0.0099,0.006,0.0117,0.9563,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1769,0.5376,0.4393,0.5023,0.4417,0.4951,0.0983,0.0352,0.0958,0.0425,0.9563,0.1445
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.7843,0.4971,0.5405,0.4261,0.536,0.439,0.0434,0.071,0.0389,0.0581,0.9563,0.1445
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7639,0.4335,0.4162,0.4062,0.4158,0.4081,0.0173,0.0273,0.0177,0.0255,0.9563,0.1445
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.7797,0.5347,0.5896,0.5104,0.5864,0.5164,0.0549,0.0243,0.0517,0.0183,0.9563,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-5.7494,0.7052,0.6561,0.6933,0.6575,0.6876,0.0491,0.0119,0.0478,0.0176,0.9563,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.4567,0.4855,0.5029,0.4686,0.5018,0.4777,0.0173,0.017,0.0162,0.0079,0.9563,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.7692,0.659,0.6965,0.6257,0.6938,0.6331,0.0376,0.0333,0.0348,0.0259,0.9563,0.1445
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.497,0.5694,0.474,0.5368,0.4765,0.5311,0.0954,0.0326,0.0929,0.0382,0.9563,0.1445
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5998,0.3757,0.4682,0.3578,0.4638,0.3663,0.0925,0.0179,0.088,0.0094,0.9563,0.1445
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2162,0.5202,0.552,0.466,0.5488,0.4773,0.0318,0.0542,0.0285,0.0429,0.9563,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.1901,0.5983,0.7052,0.6703,0.7039,0.6747,0.1069,0.072,0.1056,0.0765,0.9563,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2037,0.4335,0.3671,0.3876,0.368,0.3889,0.0665,0.0459,0.0655,0.0446,0.9563,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1699,0.5665,0.5405,0.5769,0.5417,0.5685,0.026,0.0104,0.0248,0.0021,0.9563,0.1445
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.0583,0.5289,0.5318,0.5003,0.5304,0.5003,0.0029,0.0286,0.0015,0.0286,0.9563,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2405,0.4277,0.422,0.3479,0.4189,0.3514,0.0058,0.0799,0.0089,0.0763,0.9563,0.1445
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.458,0.3699,0.3728,0.3676,0.3725,0.3648,0.0029,0.0023,0.0025,0.0052,0.9563,0.1445
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.7632,0.5694,0.5347,0.5422,0.5351,0.5433,0.0347,0.0272,0.0343,0.026,0.9563,0.1445
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.2539,0.6243,0.6908,0.6211,0.6877,0.6212,0.0665,0.0032,0.0634,0.0031,0.9563,0.1445
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.2151,0.5867,0.5607,0.5778,0.5612,0.5712,0.026,0.0089,0.0256,0.0155,0.9563,0.1445
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1284,0.737,0.7688,0.6718,0.765,0.6818,0.0318,0.0652,0.028,0.0552,0.9563,0.1445
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-5.0595,0.6445,0.5896,0.6386,0.5916,0.6344,0.0549,0.0059,0.053,0.0101,0.9563,0.1445
