model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,-14.5505,0.8257,0.7116,0.8247,0.7614,0.8259,0.1141,0.001,0.0643,0.0002,0.5648,0.0752
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,0.7559,0.8183,0.7023,0.8035,0.7472,0.8054,0.116,0.0149,0.0712,0.013,0.5648,0.0752
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,-1.8662,0.8495,0.6868,0.8893,0.774,0.8873,0.1627,0.0398,0.0755,0.0377,0.5648,0.0752
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,-11.2131,0.9321,0.7969,0.9233,0.8519,0.9233,0.1352,0.0088,0.0802,0.0088,0.5648,0.0752
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,-0.5015,0.8826,0.769,0.8612,0.8112,0.866,0.1136,0.0213,0.0714,0.0166,0.5648,0.0752
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,-1.4732,0.844,0.6868,0.8833,0.7714,0.8812,0.1572,0.0393,0.0726,0.0371,0.5648,0.0752
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,0.7164,0.7303,0.6357,0.7319,0.6776,0.732,0.0946,0.0016,0.0527,0.0018,0.5648,0.0752
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,-0.2716,0.8,0.693,0.7969,0.739,0.7986,0.107,0.0031,0.061,0.0014,0.5648,0.0752
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,-1.4732,0.844,0.6868,0.8833,0.7714,0.8812,0.1572,0.0393,0.0726,0.0371,0.5648,0.0752
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,0.741,0.7817,0.6853,0.7649,0.7209,0.7672,0.0964,0.0168,0.0607,0.0144,0.5648,0.0752
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,-5.3193,0.855,0.724,0.8528,0.7801,0.8528,0.131,0.0022,0.075,0.0022,0.5648,0.0752
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,-0.015,0.8018,0.7318,0.8282,0.7751,0.8313,0.0701,0.0264,0.0268,0.0294,0.5648,0.0752
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,1.105,0.5927,0.4217,0.5577,0.4798,0.5551,0.171,0.0349,0.1129,0.0375,0.5648,0.0752
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,0.6061,0.7872,0.6481,0.7935,0.7106,0.7919,0.1391,0.0064,0.0765,0.0047,0.5648,0.0752
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,0.5661,0.8477,0.7426,0.8558,0.7924,0.8569,0.1051,0.0081,0.0553,0.0092,0.5648,0.0752
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,3.6678,0.7046,0.5845,0.6697,0.6219,0.6704,0.1201,0.0349,0.0827,0.0342,0.5648,0.0752
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,-0.0902,0.855,0.7566,0.8713,0.8068,0.8719,0.0985,0.0162,0.0483,0.0169,0.5648,0.0752
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,0.2387,0.8495,0.6837,0.8356,0.7497,0.8353,0.1658,0.014,0.0999,0.0142,0.5648,0.0752
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,1.2243,0.7046,0.5938,0.6545,0.6208,0.656,0.1108,0.0501,0.0837,0.0486,0.5648,0.0752
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,3.0424,0.6202,0.4574,0.6135,0.5238,0.61,0.1628,0.0066,0.0964,0.0102,0.5648,0.0752
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,0.725,0.6606,0.5612,0.7263,0.632,0.7238,0.0993,0.0657,0.0286,0.0633,0.5648,0.0752
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,-0.1955,0.9119,0.7783,0.9068,0.8349,0.9084,0.1336,0.0051,0.077,0.0035,0.5648,0.0752
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,-0.1118,0.8294,0.7163,0.8621,0.7792,0.8609,0.1131,0.0328,0.0501,0.0316,0.5648,0.0752
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,0.7905,0.7119,0.5845,0.7296,0.6472,0.7285,0.1274,0.0177,0.0648,0.0166,0.5648,0.0752
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,3.956,0.6073,0.5101,0.5643,0.534,0.5651,0.0973,0.0431,0.0733,0.0423,0.5648,0.0752
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,1.4601,0.8294,0.6977,0.818,0.7504,0.8189,0.1317,0.0114,0.0789,0.0105,0.5648,0.0752
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,14.0663,0.7138,0.631,0.7128,0.6676,0.715,0.0828,0.001,0.0462,0.0012,0.5648,0.0752
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,3.0972,0.7211,0.6295,0.7005,0.6617,0.7035,0.0916,0.0206,0.0594,0.0176,0.5648,0.0752
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,1.7724,0.6991,0.6403,0.7326,0.6813,0.7345,0.0588,0.0335,0.0178,0.0354,0.5648,0.0752
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,0.9135,0.7596,0.7333,0.7954,0.7633,0.8021,0.0263,0.0358,0.0036,0.0425,0.5648,0.0752
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,1277.3088,0.7284,0.6031,0.7263,0.6567,0.7263,0.1253,0.0022,0.0717,0.0022,0.5648,0.0752
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,3.7867,0.6459,0.5674,0.6342,0.5973,0.6361,0.0784,0.0116,0.0485,0.0097,0.5648,0.0752
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,8.4125,0.6679,0.5736,0.6861,0.6224,0.6858,0.0942,0.0182,0.0455,0.0179,0.5648,0.0752
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,1.617,0.756,0.5938,0.6621,0.6244,0.6641,0.1622,0.0938,0.1316,0.0918,0.5648,0.0752
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,1.3396,0.3963,0.3039,0.4351,0.359,0.4305,0.0925,0.0388,0.0374,0.0341,0.5648,0.0752
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,2.5849,0.7706,0.6326,0.7639,0.6899,0.7644,0.1381,0.0068,0.0807,0.0062,0.5648,0.0752
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,122.8242,0.756,0.6636,0.769,0.7095,0.769,0.0924,0.0131,0.0465,0.0131,0.5648,0.0752
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,2.2388,0.6862,0.6217,0.6677,0.6435,0.6718,0.0645,0.0185,0.0427,0.0145,0.5648,0.0752
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,7.3139,0.6404,0.5101,0.6173,0.5569,0.6178,0.1303,0.0231,0.0834,0.0226,0.5648,0.0752
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,1.9159,0.556,0.5395,0.6163,0.5733,0.617,0.0164,0.0604,0.0173,0.0611,0.5648,0.0752
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,4.151,0.6697,0.5891,0.6768,0.6281,0.6786,0.0806,0.007,0.0417,0.0089,0.5648,0.0752
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,1257.561,0.8239,0.7116,0.8349,0.7653,0.8349,0.1122,0.011,0.0586,0.011,0.5648,0.0752
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,3.4427,0.6422,0.4713,0.591,0.5222,0.5882,0.1709,0.0512,0.12,0.054,0.5648,0.0752
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,2.9489,0.7413,0.6574,0.7299,0.6898,0.732,0.0839,0.0114,0.0515,0.0093,0.5648,0.0752
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,0.8271,0.7413,0.6326,0.7686,0.6917,0.7686,0.1087,0.0273,0.0495,0.0273,0.5648,0.0752
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,3.4568,0.4587,0.3845,0.4906,0.4295,0.488,0.0742,0.0319,0.0292,0.0292,0.5648,0.0752
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,1.5679,0.5817,0.4744,0.5984,0.5277,0.5968,0.1072,0.0167,0.054,0.0151,0.5648,0.0752
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,2.2598,0.7578,0.6031,0.727,0.6565,0.7259,0.1547,0.0308,0.1013,0.0319,0.5648,0.0752
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,0.8202,0.5138,0.524,0.603,0.5582,0.6025,0.0103,0.0892,0.0444,0.0887,0.5648,0.0752
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,1.41,0.7064,0.5473,0.6932,0.6094,0.6899,0.1591,0.0132,0.0971,0.0165,0.5648,0.0752
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,1.8267,0.6275,0.4667,0.5638,0.5091,0.5641,0.1609,0.0637,0.1184,0.0634,0.5648,0.0752
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,0.7818,0.5064,0.4264,0.5807,0.4913,0.5755,0.0801,0.0743,0.0152,0.0691,0.5648,0.0752
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,0.6267,0.4073,0.3876,0.5156,0.4405,0.5091,0.0197,0.1082,0.0331,0.1017,0.5648,0.0752
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,6.7971,0.7211,0.6512,0.75,0.6947,0.7512,0.0699,0.0289,0.0264,0.0301,0.5648,0.0752
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,3.2523,0.7376,0.5922,0.7342,0.6536,0.7332,0.1454,0.0034,0.084,0.0044,0.5648,0.0752
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,2.3094,0.7303,0.645,0.761,0.6956,0.7614,0.0853,0.0307,0.0346,0.0312,0.5648,0.0752
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,41,-0.116,0.8294,0.769,0.8576,0.8099,0.863,0.0604,0.0283,0.0195,0.0337,0.5648,0.0752
