model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.004,0.8569,0.8661,0.809,0.8506,0.8106,0.0092,0.0479,0.0063,0.0463,0.7219,0.0917
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1038,0.6257,0.6936,0.6037,0.6702,0.6094,0.0679,0.022,0.0445,0.0163,0.7219,0.0917
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1829,0.8367,0.8312,0.8078,0.8242,0.8062,0.0055,0.0289,0.0124,0.0305,0.7219,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0212,0.9064,0.8936,0.8024,0.8699,0.8086,0.0128,0.104,0.0365,0.0978,0.7219,0.0917
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9645,0.822,0.855,0.7919,0.8372,0.7909,0.033,0.0301,0.0152,0.0311,0.7219,0.0917
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4186,0.5945,0.611,0.5977,0.6077,0.5993,0.0165,0.0032,0.0133,0.0048,0.7219,0.0917
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5216,0.7486,0.8037,0.7641,0.7933,0.7662,0.055,0.0155,0.0446,0.0176,0.7219,0.0917
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5274,0.8349,0.844,0.838,0.8419,0.8362,0.0092,0.0031,0.007,0.0013,0.7219,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8938,0.655,0.5927,0.5976,0.5937,0.5962,0.0624,0.0575,0.0614,0.0588,0.7219,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.196,0.9193,0.9193,0.8693,0.9058,0.8708,0.0,0.05,0.0135,0.0485,0.7219,0.0917
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8328,0.8275,0.8092,0.7748,0.799,0.7727,0.0183,0.0527,0.0285,0.0548,0.7219,0.0917
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.384,0.9138,0.8716,0.8613,0.8685,0.8605,0.0422,0.0525,0.0453,0.0532,0.7219,0.0917
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3949,0.8624,0.8385,0.8274,0.8355,0.8278,0.0239,0.035,0.0268,0.0346,0.7219,0.0917
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2314,0.8128,0.8899,0.7864,0.8619,0.7893,0.0771,0.0265,0.0491,0.0236,0.7219,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5517,0.844,0.8275,0.8045,0.8207,0.803,0.0165,0.0396,0.0233,0.041,0.7219,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4715,0.7927,0.822,0.7749,0.8092,0.7758,0.0294,0.0177,0.0165,0.0169,0.7219,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7689,0.8294,0.8404,0.7978,0.8282,0.7967,0.011,0.0315,0.0011,0.0327,0.7219,0.0917
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,7.6246,0.8477,0.8569,0.8437,0.8526,0.8415,0.0092,0.0041,0.0049,0.0062,0.7219,0.0917
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1463,0.8826,0.9376,0.8813,0.9228,0.8843,0.055,0.0013,0.0402,0.0017,0.7219,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6493,0.9156,0.9009,0.8484,0.8868,0.8502,0.0147,0.0672,0.0288,0.0654,0.7219,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8158,0.9046,0.8367,0.849,0.8393,0.8459,0.0679,0.0556,0.0653,0.0587,0.7219,0.0917
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6409,0.7835,0.7725,0.7556,0.7673,0.754,0.011,0.0279,0.0161,0.0295,0.7219,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9687,0.9138,0.8734,0.8726,0.8729,0.8715,0.0404,0.0412,0.0409,0.0423,0.7219,0.0917
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2199,0.7927,0.7982,0.7251,0.7777,0.7246,0.0055,0.0676,0.015,0.0681,0.7219,0.0917
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,5.9198,0.8532,0.8569,0.8323,0.8496,0.8309,0.0037,0.0209,0.0036,0.0223,0.7219,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9087,0.833,0.8789,0.8553,0.8724,0.8554,0.0459,0.0223,0.0393,0.0223,0.7219,0.0917
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4266,0.7835,0.822,0.7638,0.8054,0.7621,0.0385,0.0197,0.0219,0.0214,0.7219,0.0917
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9303,0.8,0.7872,0.7559,0.7786,0.7566,0.0128,0.0441,0.0214,0.0434,0.7219,0.0917
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7982,0.8257,0.833,0.8231,0.8302,0.8229,0.0073,0.0026,0.0045,0.0028,0.7219,0.0917
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6004,0.8183,0.8587,0.7797,0.8373,0.7816,0.0404,0.0387,0.0189,0.0368,0.7219,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1951,0.8495,0.8624,0.8579,0.8606,0.8561,0.0128,0.0084,0.0111,0.0065,0.7219,0.0917
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.2051,0.9321,0.9193,0.8874,0.9104,0.8874,0.0128,0.0447,0.0217,0.0447,0.7219,0.0917
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7483,0.8826,0.9138,0.8636,0.9001,0.8645,0.0312,0.019,0.0175,0.0181,0.7219,0.0917
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1951,0.844,0.8624,0.8579,0.8606,0.8561,0.0183,0.0139,0.0166,0.0121,0.7219,0.0917
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3885,0.7303,0.7798,0.7234,0.7644,0.7244,0.0495,0.0069,0.0341,0.0059,0.7219,0.0917
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7632,0.8,0.8972,0.8084,0.8732,0.8107,0.0972,0.0084,0.0732,0.0107,0.7219,0.0917
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1951,0.844,0.8624,0.8579,0.8606,0.8561,0.0183,0.0139,0.0166,0.0121,0.7219,0.0917
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3667,0.7817,0.6716,0.6973,0.6772,0.692,0.1101,0.0844,0.1044,0.0897,0.7219,0.0917
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8618,0.855,0.8844,0.8489,0.8746,0.8491,0.0294,0.0062,0.0195,0.006,0.7219,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4715,0.8018,0.822,0.7749,0.8092,0.7758,0.0202,0.0269,0.0073,0.0261,0.7219,0.0917
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3057,0.5927,0.6385,0.5951,0.6262,0.5943,0.0459,0.0024,0.0336,0.0016,0.7219,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5454,0.7872,0.8532,0.8031,0.8389,0.8018,0.0661,0.0159,0.0518,0.0147,0.7219,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0574,0.8477,0.8495,0.8132,0.8398,0.8146,0.0018,0.0345,0.0079,0.0331,0.7219,0.0917
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.9642,0.7046,0.6917,0.6334,0.6757,0.6342,0.0128,0.0712,0.0288,0.0704,0.7219,0.0917
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6777,0.855,0.7743,0.7708,0.7724,0.7674,0.0807,0.0842,0.0826,0.0876,0.7219,0.0917
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.9678,0.8495,0.8624,0.8684,0.8639,0.8679,0.0128,0.0188,0.0144,0.0184,0.7219,0.0917
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.3282,0.7046,0.7174,0.6276,0.6932,0.6302,0.0128,0.077,0.0114,0.0744,0.7219,0.0917
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.4523,0.6202,0.5963,0.5999,0.5973,0.6,0.0239,0.0202,0.0228,0.0202,0.7219,0.0917
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4807,0.6606,0.644,0.6201,0.6367,0.6176,0.0165,0.0405,0.0239,0.043,0.7219,0.0917
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5555,0.9119,0.8972,0.8537,0.8852,0.854,0.0147,0.0582,0.0267,0.058,0.7219,0.0917
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4659,0.8294,0.8073,0.7568,0.7926,0.7544,0.022,0.0725,0.0367,0.075,0.7219,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8743,0.7119,0.6881,0.6965,0.6891,0.6917,0.0239,0.0155,0.0229,0.0203,0.7219,0.0917
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.3227,0.6073,0.655,0.6291,0.6478,0.6289,0.0477,0.0218,0.0404,0.0216,0.7219,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6134,0.8294,0.8385,0.7786,0.8221,0.7794,0.0092,0.0508,0.0073,0.0499,0.7219,0.0917
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.7278,0.7138,0.7817,0.6707,0.7525,0.6767,0.0679,0.0431,0.0387,0.0371,0.7219,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.741,0.7211,0.7468,0.655,0.7214,0.6556,0.0257,0.0661,0.0003,0.0655,0.7219,0.0917
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.0454,0.6991,0.6899,0.6535,0.6801,0.6545,0.0092,0.0455,0.019,0.0446,0.7219,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.7979,0.7596,0.8514,0.7372,0.8208,0.7416,0.0917,0.0225,0.0612,0.0181,0.7219,0.0917
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.2331,0.7284,0.8092,0.7169,0.7847,0.721,0.0807,0.0116,0.0562,0.0074,0.7219,0.0917
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.1437,0.6459,0.6312,0.5695,0.6145,0.5713,0.0147,0.0763,0.0313,0.0746,0.7219,0.0917
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.6523,0.6679,0.7266,0.6447,0.7055,0.6506,0.0587,0.0232,0.0376,0.0172,0.7219,0.0917
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.9834,0.756,0.6899,0.6915,0.6889,0.6863,0.0661,0.0645,0.0671,0.0697,0.7219,0.0917
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6676,0.3963,0.5193,0.3848,0.4831,0.3894,0.1229,0.0115,0.0868,0.007,0.7219,0.0917
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5654,0.7706,0.7817,0.7267,0.7663,0.7266,0.011,0.044,0.0043,0.044,0.7219,0.0917
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.0957,0.756,0.7963,0.7318,0.7793,0.7351,0.0404,0.0242,0.0233,0.0209,0.7219,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.1768,0.6862,0.6734,0.6372,0.6635,0.6377,0.0128,0.049,0.0228,0.0485,0.7219,0.0917
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.1733,0.6404,0.6128,0.5286,0.5905,0.5324,0.0275,0.1118,0.0499,0.1079,0.7219,0.0917
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.803,0.556,0.4771,0.4737,0.4741,0.4665,0.0789,0.0823,0.0818,0.0895,0.7219,0.0917
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8993,0.6697,0.6734,0.6524,0.6689,0.6572,0.0037,0.0174,0.0008,0.0125,0.7219,0.0917
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0487,0.8239,0.9009,0.8158,0.8778,0.8177,0.0771,0.008,0.0539,0.0061,0.7219,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0504,0.6422,0.5945,0.5286,0.576,0.5279,0.0477,0.1136,0.0662,0.1143,0.7219,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.4875,0.7413,0.7651,0.7022,0.748,0.7037,0.0239,0.0391,0.0068,0.0376,0.7219,0.0917
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0808,0.7413,0.7119,0.689,0.7056,0.6893,0.0294,0.0523,0.0357,0.052,0.7219,0.0917
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7237,0.4587,0.3633,0.3128,0.35,0.3154,0.0954,0.1459,0.1087,0.1433,0.7219,0.0917
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3563,0.5817,0.5853,0.5369,0.5721,0.5378,0.0037,0.0447,0.0096,0.0439,0.7219,0.0917
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4076,0.7578,0.833,0.7725,0.8166,0.7739,0.0752,0.0147,0.0588,0.0161,0.7219,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4701,0.5138,0.6128,0.5378,0.5925,0.5398,0.0991,0.024,0.0788,0.026,0.7219,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2453,0.7064,0.789,0.7437,0.7762,0.7431,0.0826,0.0373,0.0698,0.0366,0.7219,0.0917
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7914,0.6275,0.7101,0.6187,0.6861,0.6239,0.0826,0.0088,0.0586,0.0036,0.7219,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7414,0.5064,0.5633,0.4604,0.5361,0.4655,0.0569,0.046,0.0297,0.0409,0.7219,0.0917
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0438,0.4073,0.4422,0.4047,0.4312,0.4027,0.0349,0.0027,0.0239,0.0046,0.7219,0.0917
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.1906,0.7211,0.7248,0.6547,0.7065,0.6589,0.0037,0.0664,0.0146,0.0622,0.7219,0.0917
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.099,0.7376,0.7853,0.7122,0.7656,0.7145,0.0477,0.0254,0.028,0.0231,0.7219,0.0917
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.4667,0.7303,0.7486,0.7036,0.7361,0.7036,0.0183,0.0267,0.0058,0.0267,0.7219,0.0917
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7225,0.8294,0.8275,0.7653,0.8106,0.7667,0.0018,0.064,0.0188,0.0627,0.7219,0.0917
