model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,0.6897,0.6126,0.6186,0.6199,0.6187,0.6197,0.006,0.0073,0.0061,0.007,0.8694,0.0213
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,25,3.7993,0.4804,0.5341,0.4989,0.5295,0.4985,0.0538,0.0185,0.0491,0.0182,0.8694,0.0213
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,25,1.5844,0.5939,0.6143,0.5874,0.6108,0.5873,0.0205,0.0064,0.017,0.0065,0.8694,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,0.7207,0.6894,0.7637,0.682,0.7531,0.6832,0.0742,0.0074,0.0637,0.0062,0.8694,0.0213
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,25,0.9363,0.6809,0.7261,0.6521,0.7165,0.6529,0.0452,0.0288,0.0357,0.028,0.8694,0.0213
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,25,0.5142,0.4266,0.4471,0.4895,0.4525,0.4886,0.0205,0.0629,0.0259,0.062,0.8694,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,14.7656,0.6348,0.5956,0.6363,0.6008,0.6355,0.0392,0.0015,0.034,0.0007,0.8694,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,1.7653,0.5392,0.4804,0.5618,0.4907,0.5598,0.0589,0.0226,0.0485,0.0205,0.8694,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,3.4197,0.6058,0.5836,0.5888,0.5842,0.588,0.0222,0.017,0.0216,0.0178,0.8694,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,2.5201,0.6126,0.6092,0.5978,0.6077,0.5978,0.0034,0.0148,0.0049,0.0148,0.8694,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,25,1.0397,0.5469,0.6476,0.5649,0.637,0.5661,0.1007,0.018,0.09,0.0192,0.8694,0.0213
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,2.3573,0.5435,0.5512,0.5269,0.548,0.5271,0.0077,0.0166,0.0045,0.0164,0.8694,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,1.5661,0.5137,0.5427,0.5426,0.5428,0.5435,0.029,0.029,0.0291,0.0298,0.8694,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,5.3952,0.587,0.6049,0.6049,0.6048,0.6042,0.0179,0.0179,0.0178,0.0171,0.8694,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,1.9478,0.6092,0.6229,0.5958,0.6193,0.5957,0.0137,0.0135,0.0101,0.0135,0.8694,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,25,1.4734,0.541,0.5794,0.5262,0.5724,0.5263,0.0384,0.0147,0.0315,0.0147,0.8694,0.0213
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,25,1.1554,0.5247,0.5785,0.5193,0.5709,0.52,0.0538,0.0055,0.0461,0.0047,0.8694,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,4.1257,0.5674,0.4991,0.5196,0.5016,0.5181,0.0683,0.0478,0.0658,0.0493,0.8694,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,1.4802,0.5597,0.5708,0.5726,0.571,0.5721,0.0111,0.0129,0.0113,0.0124,0.8694,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,25,1.6318,0.5896,0.5887,0.5558,0.5844,0.5556,0.0009,0.0338,0.0052,0.034,0.8694,0.0213
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,25,0.9306,0.5828,0.7022,0.5557,0.6833,0.5577,0.1195,0.0271,0.1006,0.0251,0.8694,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,25,2.4356,0.6126,0.5614,0.6372,0.571,0.6347,0.0512,0.0245,0.0416,0.022,0.8694,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,1.3282,0.4778,0.5503,0.4974,0.5434,0.4974,0.0725,0.0196,0.0656,0.0196,0.8694,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,1.7229,0.5299,0.5265,0.5263,0.5264,0.5259,0.0034,0.0036,0.0035,0.004,0.8694,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,25,0.9306,0.5828,0.7022,0.5557,0.6833,0.5577,0.1195,0.0271,0.1006,0.0251,0.8694,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,25,2.1703,0.5469,0.6766,0.5461,0.6599,0.5487,0.1297,0.0009,0.113,0.0018,0.8694,0.0213
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,25,1.0958,0.5742,0.5316,0.5622,0.5354,0.5611,0.0427,0.012,0.0388,0.0131,0.8694,0.0213
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,1.8283,0.5691,0.6476,0.6057,0.6422,0.6058,0.0785,0.0366,0.073,0.0367,0.8694,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,1.2031,0.5324,0.5461,0.5417,0.5454,0.5411,0.0137,0.0093,0.013,0.0087,0.8694,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,25,0.9902,0.6058,0.6177,0.5997,0.6154,0.5997,0.0119,0.0061,0.0096,0.0061,0.8694,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,3.4917,0.5862,0.663,0.5949,0.6542,0.5958,0.0768,0.0087,0.068,0.0096,0.8694,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,25,3.5649,0.541,0.5358,0.5451,0.5371,0.5458,0.0051,0.0041,0.0038,0.0048,0.8694,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,1.6908,0.4599,0.5904,0.4547,0.573,0.4566,0.1305,0.0052,0.1131,0.0033,0.8694,0.0213
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,25,1403.9038,0.5196,0.477,0.4619,0.475,0.4619,0.0427,0.0578,0.0446,0.0578,0.8694,0.0213
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,25,1.2301,0.6408,0.68,0.6159,0.6718,0.617,0.0392,0.0249,0.031,0.0238,0.8694,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,1.4715,0.3993,0.3012,0.391,0.3127,0.389,0.0981,0.0083,0.0867,0.0103,0.8694,0.0213
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,25,1.5758,0.5836,0.6578,0.5575,0.645,0.5593,0.0742,0.0261,0.0614,0.0244,0.8694,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,1.7963,0.4633,0.5469,0.4222,0.5308,0.4238,0.0836,0.0411,0.0675,0.0395,0.8694,0.0213
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,25,1.2219,0.477,0.4608,0.4809,0.4633,0.4801,0.0162,0.0039,0.0137,0.0032,0.8694,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,21.4006,0.587,0.5614,0.6052,0.567,0.6044,0.0256,0.0182,0.02,0.0173,0.8694,0.0213
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,25,1.8407,0.4718,0.4923,0.4415,0.4857,0.4414,0.0205,0.0303,0.0138,0.0304,0.8694,0.0213
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,25,5.4068,0.4881,0.552,0.5476,0.5515,0.5477,0.064,0.0595,0.0634,0.0596,0.8694,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,2.8653,0.5597,0.5367,0.4903,0.5305,0.4896,0.023,0.0694,0.0292,0.0701,0.8694,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,1.344,0.6067,0.6971,0.6002,0.6847,0.6018,0.0904,0.0065,0.078,0.0048,0.8694,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,25,3098.9085,0.6075,0.5614,0.5967,0.566,0.5967,0.0461,0.0108,0.0415,0.0108,0.8694,0.0213
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,25,1.6015,0.5273,0.471,0.4826,0.4723,0.4807,0.0563,0.0447,0.055,0.0466,0.8694,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,1.5861,0.4471,0.5461,0.4155,0.5292,0.4169,0.099,0.0316,0.0821,0.0302,0.8694,0.0213
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,25,2.1331,0.5452,0.5708,0.5621,0.5698,0.5627,0.0256,0.0169,0.0245,0.0175,0.8694,0.0213
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,25,1.6328,0.587,0.5887,0.5539,0.5842,0.554,0.0017,0.0331,0.0028,0.033,0.8694,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,1.805,0.5674,0.6092,0.5835,0.6059,0.5835,0.0418,0.0161,0.0384,0.0161,0.8694,0.0213
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,25,1.5636,0.6254,0.6305,0.6214,0.6294,0.6216,0.0051,0.004,0.004,0.0038,0.8694,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,2.4022,0.6067,0.6271,0.6148,0.6255,0.6145,0.0205,0.0081,0.0188,0.0079,0.8694,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-2.256,0.8607,0.8364,0.851,0.8381,0.8509,0.0243,0.0097,0.0226,0.0097,0.8832,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-2.193,0.8554,0.8165,0.8346,0.8186,0.8346,0.0389,0.0208,0.0368,0.0208,0.8832,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,1.1302,0.8435,0.8744,0.8214,0.8683,0.8216,0.031,0.022,0.0248,0.0218,0.8832,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-0.497,0.8307,0.815,0.841,0.818,0.8409,0.0157,0.0103,0.0127,0.0102,0.8832,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-0.4701,0.8231,0.7547,0.7811,0.7578,0.7808,0.0684,0.042,0.0654,0.0423,0.8832,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-2.4305,0.8521,0.838,0.8489,0.8392,0.8488,0.0141,0.0033,0.0129,0.0033,0.8832,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,10.3802,0.79,0.7725,0.8227,0.7783,0.8227,0.0175,0.0327,0.0117,0.0327,0.8832,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-3.2619,0.8544,0.838,0.8555,0.84,0.8554,0.0164,0.001,0.0144,0.001,0.8832,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,0.6951,0.7785,0.7524,0.7882,0.7566,0.7881,0.0261,0.0097,0.0219,0.0096,0.8832,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,0.1776,0.866,0.8916,0.8746,0.8896,0.8747,0.0256,0.0086,0.0236,0.0087,0.8832,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,0.6442,0.8505,0.815,0.8502,0.8191,0.8501,0.0356,0.0003,0.0315,0.0005,0.8832,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-4.9474,0.8717,0.8824,0.872,0.8812,0.872,0.0107,0.0003,0.0094,0.0003,0.8832,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,0.5849,0.816,0.8503,0.8467,0.8499,0.8468,0.0344,0.0308,0.0339,0.0308,0.8832,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-0.1507,0.8772,0.8495,0.8531,0.85,0.8531,0.0277,0.0241,0.0273,0.0241,0.8832,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,1.6991,0.8279,0.7749,0.8238,0.7806,0.8236,0.053,0.0041,0.0473,0.0043,0.8832,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,0.0934,0.8274,0.847,0.8373,0.8459,0.8373,0.0196,0.0098,0.0185,0.0099,0.8832,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-6.2571,0.8713,0.8991,0.877,0.8966,0.8771,0.0278,0.0057,0.0252,0.0058,0.8832,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-3.0714,0.838,0.7971,0.8497,0.8032,0.8495,0.0409,0.0117,0.0348,0.0116,0.8832,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-2.3019,0.8485,0.838,0.8576,0.8403,0.8576,0.0106,0.009,0.0083,0.009,0.8832,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-0.5993,0.8515,0.8518,0.8515,0.8518,0.8515,0.0003,0.0,0.0003,0.0,0.8832,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.6871,0.6813,0.6302,0.4663,0.611,0.4664,0.0512,0.215,0.0703,0.2149,0.8832,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-0.2097,0.8342,0.8377,0.8475,0.8388,0.8476,0.0035,0.0134,0.0046,0.0134,0.8832,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-0.9833,0.8486,0.8198,0.8566,0.824,0.8565,0.0289,0.0079,0.0246,0.0078,0.8832,0.0025
