model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-2.652,0.6647,0.6468,0.5272,0.5911,0.5267,0.0179,0.1375,0.0736,0.1379,0.5362,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,0.9049,0.6937,0.7363,0.4343,0.5973,0.4366,0.0427,0.2594,0.0964,0.2571,0.5362,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-0.609,0.6246,0.5111,0.5702,0.5375,0.568,0.1135,0.0543,0.0871,0.0566,0.5362,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,1.1703,0.6945,0.7363,0.4074,0.5844,0.4088,0.0418,0.2871,0.1101,0.2857,0.5362,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,0.6648,0.5904,0.6314,0.5553,0.5971,0.5576,0.041,0.0352,0.0067,0.0329,0.5362,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-0.6558,0.6331,0.5768,0.5657,0.5713,0.5649,0.0563,0.0674,0.0618,0.0682,0.5362,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-0.0791,0.698,0.7073,0.4526,0.5899,0.4542,0.0094,0.2454,0.108,0.2437,0.5362,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-0.4899,0.6323,0.6314,0.4842,0.563,0.4839,0.0009,0.1481,0.0693,0.1483,0.5362,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-1.4466,0.6451,0.6894,0.4869,0.5954,0.4868,0.0444,0.1581,0.0496,0.1582,0.5362,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-1.547,0.6783,0.7056,0.5948,0.6546,0.5957,0.0273,0.0835,0.0237,0.0827,0.5362,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,2.4018,0.4206,0.2654,0.5459,0.3943,0.5433,0.1553,0.1252,0.0264,0.1226,0.5362,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,0.5192,0.5981,0.5964,0.5019,0.5525,0.5018,0.0017,0.0963,0.0456,0.0964,0.5362,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,-0.0148,0.6399,0.663,0.4937,0.5848,0.4945,0.023,0.1462,0.0551,0.1454,0.5362,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,1.2534,0.6229,0.6229,0.4378,0.5371,0.438,0.0,0.1851,0.0857,0.1848,0.5362,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.4156,0.6621,0.6527,0.5728,0.6164,0.5743,0.0094,0.0893,0.0457,0.0878,0.5362,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,2.2021,0.709,0.6826,0.4065,0.5545,0.4065,0.0265,0.3025,0.1545,0.3026,0.5362,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-1.1076,0.7278,0.7551,0.4939,0.6344,0.4948,0.0273,0.2339,0.0934,0.233,0.5362,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.8445,0.7048,0.75,0.4678,0.6195,0.4687,0.0452,0.237,0.0853,0.2361,0.5362,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,-0.1559,0.5964,0.587,0.5298,0.5604,0.5296,0.0094,0.0667,0.036,0.0668,0.5362,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,-1.3599,0.6689,0.599,0.6469,0.6215,0.6476,0.07,0.0221,0.0474,0.0213,0.5362,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-0.5284,0.6451,0.6468,0.6026,0.627,0.6042,0.0017,0.0425,0.0181,0.0409,0.5362,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,-0.0784,0.7014,0.6758,0.5291,0.6085,0.5307,0.0256,0.1723,0.0929,0.1706,0.5362,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-0.0994,0.6988,0.6758,0.4666,0.5792,0.4675,0.023,0.2322,0.1196,0.2313,0.5362,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,3.3385,0.4027,0.4403,0.4605,0.4497,0.4606,0.0375,0.0578,0.047,0.0579,0.5362,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,0.356,0.5316,0.4898,0.6534,0.5652,0.6523,0.0418,0.1219,0.0336,0.1207,0.5362,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,1.3467,0.465,0.5128,0.6383,0.5709,0.6381,0.0478,0.1733,0.1059,0.173,0.5362,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,25,-1.3854,0.663,0.6911,0.5852,0.6427,0.5867,0.0282,0.0778,0.0203,0.0763,0.5362,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,-0.9348,0.6493,0.5811,0.55,0.5663,0.5492,0.0683,0.0994,0.083,0.1001,0.5362,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,25,0.4956,0.6689,0.6297,0.4612,0.5515,0.4612,0.0392,0.2078,0.1174,0.2077,0.5362,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,0.8538,0.5128,0.5316,0.614,0.5701,0.6145,0.0188,0.1012,0.0573,0.1017,0.5362,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,0.2429,0.5239,0.5512,0.5023,0.5284,0.502,0.0273,0.0216,0.0045,0.0219,0.5362,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,0.9782,0.6527,0.6894,0.4535,0.5808,0.4552,0.0367,0.1992,0.0719,0.1975,0.5362,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.1868,0.6476,0.6809,0.4622,0.5802,0.4638,0.0333,0.1855,0.0674,0.1838,0.5362,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.271,0.6254,0.5819,0.5532,0.5684,0.5528,0.0435,0.0722,0.057,0.0726,0.5362,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,1.1039,0.5742,0.5307,0.459,0.497,0.458,0.0435,0.1153,0.0773,0.1163,0.5362,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,-0.1508,0.6459,0.622,0.5208,0.5754,0.5216,0.0239,0.1251,0.0705,0.1243,0.5362,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,-0.9243,0.6126,0.6186,0.4655,0.5476,0.4655,0.006,0.1472,0.0651,0.1472,0.5362,0.0213
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,25,1.2897,0.4804,0.5341,0.535,0.5348,0.5356,0.0538,0.0546,0.0545,0.0553,0.5362,0.0213
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,25,0.5934,0.5939,0.6143,0.4996,0.562,0.5014,0.0205,0.0943,0.0319,0.0924,0.5362,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,-1.163,0.6894,0.7637,0.4861,0.6359,0.4883,0.0742,0.2034,0.0535,0.2011,0.5362,0.0213
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,25,-0.2188,0.6809,0.7261,0.4695,0.6084,0.4723,0.0452,0.2114,0.0725,0.2086,0.5362,0.0213
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,25,1.9687,0.4266,0.4471,0.4548,0.451,0.4555,0.0205,0.0282,0.0244,0.0289,0.5362,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,1.4433,0.6348,0.5956,0.4483,0.5277,0.4493,0.0392,0.1865,0.1071,0.1855,0.5362,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,0.1756,0.5392,0.4804,0.5996,0.5355,0.5991,0.0589,0.0603,0.0038,0.0599,0.5362,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,0.9322,0.6058,0.5836,0.4318,0.5137,0.4328,0.0222,0.174,0.0921,0.173,0.5362,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,-0.1603,0.6126,0.6092,0.5094,0.5639,0.5115,0.0034,0.1032,0.0488,0.1012,0.5362,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,25,0.7652,0.5469,0.6476,0.4831,0.5724,0.4854,0.1007,0.0639,0.0255,0.0615,0.5362,0.0213
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,1.103,0.5435,0.5512,0.4859,0.5214,0.4869,0.0077,0.0576,0.0222,0.0567,0.5362,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,-1.2474,0.5137,0.5427,0.5701,0.5552,0.5697,0.029,0.0564,0.0416,0.0561,0.5362,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-0.3388,0.587,0.6049,0.6567,0.6296,0.6581,0.0179,0.0697,0.0426,0.071,0.5362,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,1.8692,0.6092,0.6229,0.3945,0.5177,0.3962,0.0137,0.2147,0.0915,0.2131,0.5362,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,25,2.8808,0.541,0.5794,0.3808,0.4873,0.3809,0.0384,0.1602,0.0537,0.1601,0.5362,0.0213
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,25,3.5675,0.5247,0.5785,0.3145,0.4573,0.3171,0.0538,0.2102,0.0675,0.2076,0.5362,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,2.8048,0.5674,0.4991,0.3814,0.4443,0.3809,0.0683,0.1861,0.1231,0.1865,0.5362,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,0.1872,0.5597,0.5708,0.4742,0.5264,0.475,0.0111,0.0855,0.0333,0.0847,0.5362,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,25,0.758,0.5896,0.5887,0.5031,0.5494,0.5039,0.0009,0.0865,0.0402,0.0857,0.5362,0.0213
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,25,0.3361,0.5828,0.7022,0.4692,0.595,0.471,0.1195,0.1136,0.0122,0.1117,0.5362,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,25,1.2905,0.6126,0.5614,0.4792,0.5234,0.4794,0.0512,0.1335,0.0892,0.1332,0.5362,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,3.6971,0.4778,0.5503,0.3571,0.4616,0.3591,0.0725,0.1207,0.0162,0.1188,0.5362,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,0.5903,0.5299,0.5265,0.5357,0.5312,0.5367,0.0034,0.0059,0.0014,0.0069,0.5362,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,25,0.3361,0.5828,0.7022,0.4692,0.595,0.471,0.1195,0.1136,0.0122,0.1117,0.5362,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,25,0.5364,0.5469,0.6766,0.5528,0.6211,0.5569,0.1297,0.0059,0.0742,0.01,0.5362,0.0213
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,25,-0.6529,0.5742,0.5316,0.6314,0.5778,0.6313,0.0427,0.0572,0.0036,0.057,0.5362,0.0213
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,-0.6089,0.5691,0.6476,0.5577,0.6069,0.5599,0.0785,0.0115,0.0378,0.0092,0.5362,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,1.2554,0.5324,0.5461,0.4193,0.4871,0.4189,0.0137,0.1131,0.0453,0.1135,0.5362,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,25,0.2489,0.6058,0.6177,0.5276,0.5764,0.5287,0.0119,0.0782,0.0294,0.0771,0.5362,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,0.2093,0.5862,0.663,0.5612,0.6173,0.5644,0.0768,0.0249,0.0311,0.0218,0.5362,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,25,-0.58,0.541,0.5358,0.6706,0.5989,0.6719,0.0051,0.1296,0.058,0.1309,0.5362,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,1.3652,0.4599,0.5904,0.5105,0.5538,0.5115,0.1305,0.0506,0.0939,0.0516,0.5362,0.0213
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,25,1.0671,0.5196,0.477,0.5208,0.4977,0.5216,0.0427,0.0012,0.0219,0.002,0.5362,0.0213
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,25,-0.3941,0.6408,0.68,0.4562,0.5765,0.4568,0.0392,0.1845,0.0643,0.184,0.5362,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,1.8366,0.3993,0.3012,0.5746,0.427,0.5725,0.0981,0.1753,0.0277,0.1732,0.5362,0.0213
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,25,-0.8286,0.5836,0.6578,0.5715,0.6186,0.5732,0.0742,0.0121,0.035,0.0105,0.5362,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,1.1432,0.4633,0.5469,0.5787,0.5624,0.5803,0.0836,0.1154,0.0991,0.117,0.5362,0.0213
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,25,1.2489,0.477,0.4608,0.5315,0.4938,0.5319,0.0162,0.0546,0.0168,0.055,0.5362,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,1.4015,0.587,0.5614,0.4481,0.5091,0.4485,0.0256,0.1389,0.078,0.1385,0.5362,0.0213
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,25,2.6416,0.4718,0.4923,0.4559,0.4753,0.4557,0.0205,0.0159,0.0035,0.0161,0.5362,0.0213
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,25,0.0182,0.4881,0.552,0.5927,0.5716,0.5942,0.064,0.1047,0.0835,0.1061,0.5362,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,2.2423,0.5597,0.5367,0.4671,0.5046,0.4675,0.023,0.0926,0.0551,0.0923,0.5362,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,0.7776,0.6067,0.6971,0.4417,0.5798,0.4442,0.0904,0.165,0.0268,0.1624,0.5362,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,25,1.7586,0.6075,0.5614,0.4198,0.4959,0.4202,0.0461,0.1877,0.1116,0.1873,0.5362,0.0213
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,25,1.8443,0.5273,0.471,0.5153,0.4914,0.5151,0.0563,0.012,0.0359,0.0122,0.5362,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,3.0655,0.4471,0.5461,0.4659,0.5096,0.4674,0.099,0.0188,0.0625,0.0203,0.5362,0.0213
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,25,1.4227,0.5452,0.5708,0.4093,0.4967,0.4109,0.0256,0.1359,0.0486,0.1343,0.5362,0.0213
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,25,0.2981,0.587,0.5887,0.5607,0.5761,0.5616,0.0017,0.0263,0.0109,0.0255,0.5362,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,-0.1705,0.5674,0.6092,0.6427,0.6259,0.6453,0.0418,0.0753,0.0585,0.0779,0.5362,0.0213
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,25,-1.1874,0.6254,0.6305,0.4971,0.569,0.4978,0.0051,0.1283,0.0564,0.1276,0.5362,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,0.2743,0.6067,0.6271,0.534,0.5849,0.536,0.0205,0.0727,0.0218,0.0706,0.5362,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-0.4208,0.8607,0.8364,0.2166,0.6465,0.2164,0.0243,0.6441,0.2142,0.6443,0.6937,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,2.2751,0.8554,0.8165,0.155,0.6138,0.1547,0.0389,0.7004,0.2416,0.7007,0.6937,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-0.7238,0.8435,0.8744,0.1975,0.6671,0.1975,0.031,0.646,0.1764,0.646,0.6937,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-3.395,0.8307,0.815,0.6431,0.7623,0.6428,0.0157,0.1876,0.0685,0.1879,0.6937,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,0.4831,0.8231,0.7547,0.6252,0.715,0.6249,0.0684,0.1979,0.1082,0.1983,0.6937,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,0.694,0.8521,0.838,0.1923,0.6402,0.1921,0.0141,0.6598,0.2119,0.66,0.6937,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,1.3516,0.79,0.7725,0.1822,0.5916,0.1821,0.0175,0.6078,0.1983,0.6079,0.6937,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.7555,0.8544,0.838,0.206,0.6444,0.2058,0.0164,0.6484,0.21,0.6486,0.6937,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,0.7267,0.7785,0.7524,0.2206,0.5895,0.2204,0.0261,0.5579,0.189,0.5581,0.6937,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-0.6277,0.866,0.8916,0.2268,0.688,0.2268,0.0256,0.6392,0.178,0.6392,0.6937,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-2.652,0.8505,0.815,0.2174,0.6319,0.2171,0.0356,0.6331,0.2186,0.6334,0.6937,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,0.9049,0.8717,0.8824,0.1773,0.6664,0.1772,0.0107,0.6944,0.2053,0.6945,0.6937,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-0.609,0.816,0.8503,0.2551,0.668,0.255,0.0344,0.5609,0.148,0.561,0.6937,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,1.1703,0.8772,0.8495,0.1655,0.64,0.1653,0.0277,0.7118,0.2372,0.7119,0.6937,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,0.6648,0.8279,0.7749,0.2919,0.6269,0.2917,0.053,0.536,0.201,0.5362,0.6937,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-0.6558,0.8274,0.847,0.2495,0.664,0.2494,0.0196,0.578,0.1634,0.5781,0.6937,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-0.0791,0.8713,0.8991,0.1845,0.6803,0.1845,0.0278,0.6868,0.1911,0.6868,0.6937,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-0.4899,0.838,0.7971,0.1956,0.6128,0.1953,0.0409,0.6424,0.2252,0.6427,0.6937,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-1.4466,0.8485,0.838,0.1988,0.6422,0.1986,0.0106,0.6497,0.2064,0.65,0.6937,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-1.547,0.8515,0.8518,0.2669,0.6726,0.2668,0.0003,0.5847,0.1789,0.5848,0.6937,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,2.4018,0.6813,0.6302,0.5673,0.6108,0.567,0.0512,0.114,0.0705,0.1144,0.6937,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,0.5192,0.8342,0.8377,0.2147,0.6469,0.2147,0.0035,0.6195,0.1873,0.6195,0.6937,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-0.0148,0.8486,0.8198,0.2027,0.6307,0.2025,0.0289,0.6459,0.2179,0.6461,0.6937,0.0025
