model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,-1.2523,0.6196,0.5449,0.5662,0.5524,0.5661,0.0747,0.0535,0.0672,0.0535,0.646,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,25,0.6941,0.5199,0.6798,0.5517,0.6345,0.5519,0.1599,0.0318,0.1146,0.032,0.646,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,2.0977,0.4417,0.4238,0.4352,0.4278,0.4351,0.0179,0.0065,0.0139,0.0066,0.646,0.0018
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,25,-2.8739,0.6259,0.5564,0.5821,0.5655,0.5821,0.0695,0.0438,0.0604,0.0439,0.646,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-1.8414,0.6253,0.61,0.5939,0.6043,0.5939,0.0153,0.0314,0.021,0.0314,0.646,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,-0.0018,0.7597,0.7732,0.6853,0.7421,0.6854,0.0135,0.0744,0.0176,0.0743,0.646,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,0.1075,0.5478,0.4662,0.5322,0.4896,0.5321,0.0815,0.0156,0.0582,0.0157,0.646,0.0018
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,25,-0.0981,0.6211,0.7008,0.6443,0.6808,0.6444,0.0797,0.0232,0.0597,0.0233,0.646,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,1.1349,0.6155,0.7037,0.6341,0.6791,0.6341,0.0882,0.0186,0.0636,0.0186,0.646,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,3.5555,0.4546,0.4342,0.3994,0.4219,0.3995,0.0204,0.0552,0.0327,0.0552,0.646,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,0.9253,0.5585,0.5922,0.5344,0.5717,0.5345,0.0337,0.0241,0.0133,0.0239,0.646,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,0.7561,0.6839,0.7628,0.6852,0.7353,0.6853,0.0788,0.0013,0.0514,0.0013,0.646,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,0.8806,0.6775,0.7628,0.6713,0.7304,0.6714,0.0852,0.0062,0.0529,0.0061,0.646,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,25,2.3195,0.5887,0.5389,0.5306,0.5359,0.5306,0.0498,0.0581,0.0527,0.0581,0.646,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,2.2088,0.4986,0.4514,0.5079,0.4714,0.5077,0.0471,0.0093,0.0272,0.0091,0.646,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,2.7598,0.5523,0.7255,0.581,0.6744,0.5811,0.1731,0.0286,0.122,0.0288,0.646,0.0018
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,25,2.727,0.559,0.548,0.5607,0.5525,0.5607,0.011,0.0018,0.0065,0.0018,0.646,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,0.8355,0.5349,0.6569,0.5659,0.6247,0.566,0.122,0.031,0.0898,0.0311,0.646,0.0018
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,25,2.6046,0.447,0.5213,0.4576,0.4988,0.4577,0.0743,0.0106,0.0518,0.0107,0.646,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,1.3683,0.4514,0.4784,0.5181,0.4924,0.518,0.027,0.0667,0.041,0.0666,0.646,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,3.2688,0.5582,0.512,0.5342,0.5198,0.5342,0.0462,0.024,0.0384,0.024,0.646,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,25,2.0166,0.5888,0.5922,0.5189,0.5663,0.519,0.0034,0.0699,0.0225,0.0698,0.646,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,25,1.3619,0.5317,0.4497,0.4346,0.4444,0.4347,0.082,0.097,0.0873,0.097,0.646,0.0018
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,25,0.8057,0.4153,0.5322,0.4202,0.4926,0.4204,0.1169,0.005,0.0774,0.0051,0.646,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,2.4701,0.5546,0.5091,0.4354,0.4831,0.4355,0.0455,0.1192,0.0716,0.1191,0.646,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,25,1.4761,0.5365,0.4113,0.4699,0.432,0.4698,0.1251,0.0665,0.1044,0.0666,0.646,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,25,1.5832,0.4735,0.4979,0.464,0.4859,0.464,0.0244,0.0095,0.0124,0.0095,0.646,0.0018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,25,0.9659,0.4957,0.5094,0.4894,0.5023,0.4894,0.0137,0.0063,0.0066,0.0063,0.646,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,2.7894,0.5616,0.5056,0.5602,0.5249,0.5601,0.056,0.0014,0.0367,0.0015,0.646,0.0018
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,25,1.0064,0.3768,0.5232,0.4069,0.4821,0.4071,0.1464,0.0301,0.1053,0.0303,0.646,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,1.3545,0.4474,0.2964,0.3441,0.3132,0.344,0.151,0.1034,0.1342,0.1035,0.646,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,25,0.9659,0.4957,0.5094,0.4894,0.5023,0.4894,0.0137,0.0063,0.0066,0.0063,0.646,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,25,1.3173,0.5354,0.618,0.5055,0.5782,0.5056,0.0826,0.0299,0.0428,0.0298,0.646,0.0018
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,25,1.3656,0.479,0.5163,0.4921,0.5078,0.4921,0.0373,0.0131,0.0288,0.0131,0.646,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,1.5272,0.554,0.5962,0.5747,0.5886,0.5747,0.0422,0.0207,0.0346,0.0207,0.646,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,25,1.0347,0.4252,0.4807,0.4332,0.4639,0.4333,0.0555,0.008,0.0388,0.0081,0.646,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,1.1568,0.5644,0.6016,0.5705,0.5905,0.5705,0.0372,0.0061,0.0262,0.0061,0.646,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,25,3.1945,0.5321,0.588,0.5318,0.5682,0.5319,0.0559,0.0003,0.036,0.0002,0.646,0.0018
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,25,1.8271,0.3023,0.3428,0.3548,0.347,0.3548,0.0405,0.0525,0.0447,0.0525,0.646,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,3.6315,0.3784,0.3262,0.3311,0.3279,0.3311,0.0523,0.0473,0.0505,0.0474,0.646,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,1.0265,0.6381,0.7747,0.643,0.7281,0.6432,0.1366,0.0049,0.09,0.0051,0.646,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,1.5999,0.3104,0.2535,0.2564,0.2546,0.2564,0.0569,0.054,0.0559,0.054,0.646,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,1.639,0.4713,0.5372,0.4945,0.5221,0.4945,0.0659,0.0232,0.0508,0.0232,0.646,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,1.4154,0.3546,0.3757,0.3164,0.3548,0.3165,0.0212,0.0382,0.0002,0.0381,0.646,0.0018
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,25,1.4763,0.2755,0.2226,0.2813,0.2433,0.2811,0.0529,0.0058,0.0322,0.0056,0.646,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,6.8232,0.5322,0.5414,0.537,0.5399,0.5371,0.0093,0.0048,0.0077,0.0049,0.646,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,1.5478,0.3816,0.4579,0.3574,0.4224,0.3575,0.0763,0.0243,0.0407,0.0241,0.646,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,2.6455,0.4908,0.5653,0.4849,0.5369,0.4849,0.0745,0.0059,0.046,0.0059,0.646,0.0018
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,25,2.1177,0.5358,0.4625,0.4133,0.4451,0.4134,0.0734,0.1226,0.0907,0.1225,0.646,0.0018
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,25,1.4543,0.564,0.5754,0.5446,0.5645,0.5447,0.0114,0.0194,0.0005,0.0193,0.646,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,6.9715,0.539,0.483,0.4978,0.4882,0.4978,0.056,0.0411,0.0507,0.0411,0.646,0.0018
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,25,1.1788,0.5123,0.5656,0.4389,0.5208,0.4391,0.0533,0.0734,0.0085,0.0732,0.646,0.0018
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,25,1.268,0.3774,0.4813,0.3313,0.4283,0.3316,0.1038,0.0461,0.0508,0.0459,0.646,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,2.1039,0.4865,0.5331,0.5077,0.5241,0.5077,0.0466,0.0211,0.0376,0.0212,0.646,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,25,1.9062,0.5007,0.5396,0.5045,0.5271,0.5044,0.0389,0.0038,0.0264,0.0037,0.646,0.0018
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,25,1.3936,0.5452,0.5085,0.4783,0.4978,0.4784,0.0367,0.0669,0.0474,0.0669,0.646,0.0018
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,25,1.248,0.5887,0.5942,0.5732,0.5868,0.5731,0.0055,0.0155,0.002,0.0156,0.646,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,2.6826,0.56,0.5116,0.5611,0.5291,0.561,0.0484,0.0011,0.0309,0.001,0.646,0.0018
