model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.1238,0.5188,0.5206,0.5619,0.5227,0.5531,0.0018,0.0431,0.0039,0.0343,0.9352,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.5099,0.5573,0.5769,0.6146,0.5787,0.6058,0.0195,0.0573,0.0214,0.0485,0.9352,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-1.0706,0.4694,0.4649,0.5105,0.4673,0.5013,0.0045,0.0411,0.0021,0.032,0.9352,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.7224,0.5692,0.5892,0.6291,0.5913,0.622,0.02,0.0599,0.0221,0.0528,0.9352,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.0572,0.5503,0.5538,0.554,0.5536,0.5505,0.0035,0.0037,0.0033,0.0002,0.9352,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0848,0.5255,0.5233,0.5552,0.5249,0.5478,0.0022,0.0297,0.0006,0.0223,0.9352,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.7538,0.5375,0.5098,0.5371,0.5111,0.529,0.0277,0.0004,0.0264,0.0085,0.9352,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4917,0.5448,0.536,0.5656,0.5374,0.557,0.0088,0.0208,0.0074,0.0122,0.9352,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-2.4154,0.3702,0.377,0.4212,0.3792,0.4119,0.0067,0.051,0.009,0.0416,0.9352,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.4677,0.5085,0.5294,0.5557,0.5307,0.5487,0.0209,0.0472,0.0222,0.0401,0.9352,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-1.5048,0.5387,0.5696,0.5977,0.5709,0.5886,0.031,0.0591,0.0322,0.0499,0.9352,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.829,0.5019,0.4738,0.499,0.4749,0.4912,0.0281,0.0029,0.027,0.0107,0.9352,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.8637,0.4501,0.4819,0.5079,0.4831,0.4998,0.0318,0.0579,0.033,0.0497,0.9352,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.2987,0.3895,0.3978,0.4338,0.3995,0.4245,0.0082,0.0442,0.01,0.0349,0.9352,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.2835,0.5719,0.5734,0.6048,0.575,0.5992,0.0015,0.0329,0.0031,0.0273,0.9352,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-3.1942,0.5451,0.5281,0.5553,0.5295,0.5505,0.017,0.0102,0.0156,0.0054,0.9352,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.3396,0.3917,0.4014,0.4322,0.4029,0.4243,0.0097,0.0405,0.0112,0.0326,0.9352,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.2545,0.5298,0.5264,0.5574,0.528,0.5501,0.0033,0.0277,0.0018,0.0203,0.9352,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-1.0012,0.4769,0.49,0.5223,0.4917,0.5157,0.0131,0.0453,0.0148,0.0388,0.9352,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.6237,0.4022,0.4167,0.4676,0.4194,0.4574,0.0145,0.0653,0.0171,0.0552,0.9352,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.5724,0.5169,0.5503,0.5541,0.5501,0.5478,0.0334,0.0372,0.0333,0.0309,0.9352,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-2.269,0.3585,0.3476,0.405,0.3506,0.3946,0.0109,0.0465,0.0078,0.0362,0.9352,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.0621,0.3582,0.3355,0.4148,0.3398,0.4019,0.0227,0.0566,0.0184,0.0437,0.9352,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.7173,0.4975,0.4785,0.5508,0.4822,0.5363,0.019,0.0533,0.0153,0.0388,0.9352,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.9064,0.5023,0.5319,0.5418,0.5321,0.5348,0.0296,0.0395,0.0298,0.0325,0.9352,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.7961,0.4771,0.4554,0.5314,0.4596,0.5205,0.0217,0.0543,0.0175,0.0434,0.9352,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-1.2088,0.3607,0.3417,0.4082,0.3452,0.3958,0.019,0.0475,0.0155,0.0351,0.9352,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.1487,0.5046,0.5235,0.543,0.5243,0.5347,0.0189,0.0384,0.0197,0.0301,0.9352,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.8088,0.5108,0.5029,0.5571,0.5058,0.5473,0.0079,0.0463,0.005,0.0365,0.9352,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.9684,0.4866,0.4762,0.5268,0.479,0.52,0.0105,0.0401,0.0076,0.0333,0.9352,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.6994,0.4976,0.4945,0.5181,0.4958,0.5135,0.0031,0.0205,0.0018,0.0159,0.9352,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.5103,0.3433,0.3265,0.3828,0.3294,0.3724,0.0168,0.0395,0.0139,0.0291,0.9352,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.6087,0.3889,0.3512,0.3952,0.3535,0.3869,0.0377,0.0063,0.0354,0.002,0.9352,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.1114,0.5645,0.5688,0.6034,0.5703,0.592,0.0043,0.039,0.0058,0.0276,0.9352,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.9728,0.4474,0.4649,0.5154,0.4675,0.505,0.0174,0.068,0.02,0.0576,0.9352,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-1.3339,0.3875,0.3982,0.4287,0.3997,0.4208,0.0107,0.0412,0.0122,0.0333,0.9352,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.0558,0.5477,0.5726,0.6136,0.5745,0.6017,0.025,0.066,0.0268,0.0541,0.9352,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.6446,0.525,0.521,0.569,0.5232,0.5562,0.004,0.044,0.0018,0.0312,0.9352,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.9191,0.4954,0.5012,0.5176,0.5018,0.5103,0.0058,0.0222,0.0064,0.0149,0.9352,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.8576,0.3444,0.3092,0.3355,0.3106,0.3315,0.0352,0.0089,0.0337,0.0129,0.9352,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.1542,0.5747,0.6081,0.6061,0.6075,0.599,0.0334,0.0315,0.0328,0.0243,0.9352,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.9886,0.5091,0.4916,0.5155,0.4928,0.5104,0.0176,0.0064,0.0163,0.0012,0.9352,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.6441,0.437,0.4645,0.4411,0.4628,0.4374,0.0276,0.0041,0.0258,0.0005,0.9352,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-3.0422,0.5208,0.5035,0.5313,0.5049,0.5257,0.0173,0.0105,0.0159,0.0049,0.9352,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.9699,0.3848,0.3968,0.4319,0.3986,0.4251,0.012,0.0471,0.0138,0.0403,0.9352,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.422,0.4809,0.4756,0.5191,0.478,0.5129,0.0053,0.0382,0.0029,0.032,0.9352,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.8458,0.4606,0.4876,0.5305,0.4896,0.519,0.027,0.0699,0.029,0.0584,0.9352,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.1435,0.4577,0.4596,0.5009,0.4616,0.4907,0.0019,0.0432,0.0039,0.033,0.9352,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.3767,0.3882,0.4278,0.4499,0.4288,0.442,0.0396,0.0617,0.0405,0.0538,0.9352,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-1.7178,0.5193,0.4997,0.561,0.5031,0.5511,0.0196,0.0416,0.0163,0.0318,0.9352,0.1224
