model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8125,0.1723,0.1821,0.9433,0.4505,0.9431,0.0098,0.771,0.2782,0.7708,0.6473,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4232,0.1867,0.1935,0.0824,0.1542,0.0822,0.0068,0.1043,0.0325,0.1045,0.6473,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2827,0.1889,0.2111,0.0941,0.1698,0.0939,0.0222,0.0949,0.0191,0.095,0.6473,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4457,0.1855,0.2215,0.1864,0.2091,0.1862,0.0361,0.0009,0.0236,0.0007,0.6473,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1888,0.1574,0.1436,0.0023,0.0937,0.0021,0.0137,0.1551,0.0637,0.1553,0.6473,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1033,0.1705,0.1993,0.0028,0.1299,0.0026,0.0288,0.1676,0.0406,0.1679,0.6473,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5959,0.1738,0.1919,0.5621,0.3224,0.562,0.0181,0.3883,0.1486,0.3882,0.6473,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4132,0.1799,0.1791,0.0736,0.1418,0.0733,0.0008,0.1063,0.0381,0.1066,0.6473,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3178,0.1422,0.1643,0.0053,0.1081,0.005,0.0221,0.1369,0.034,0.1371,0.6473,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7861,0.1851,0.1895,0.9558,0.4597,0.9556,0.0044,0.7707,0.2746,0.7706,0.6473,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1569,0.2119,0.2272,0.0138,0.1519,0.0137,0.0154,0.198,0.0599,0.1982,0.6473,0.01
