model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,0.1794,0.195,0.1339,0.2391,0.1834,0.2394,0.0611,0.0441,0.0116,0.0443,0.5304,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3398,0.1737,0.0773,0.2668,0.1663,0.2667,0.0963,0.0931,0.0074,0.093,0.5304,0.0034
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1409,0.2029,0.0692,0.2891,0.1723,0.2888,0.1337,0.0862,0.0306,0.0859,0.5304,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8573,0.1305,0.0562,0.132,0.0918,0.132,0.0743,0.0015,0.0387,0.0015,0.5304,0.0034
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.33,0.1664,0.0724,0.2021,0.1332,0.202,0.0941,0.0356,0.0332,0.0355,0.5304,0.0034
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1516,0.16,0.0503,0.122,0.084,0.1222,0.1097,0.038,0.076,0.0378,0.5304,0.0034
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0565,0.1583,0.0605,0.1836,0.1183,0.1836,0.0978,0.0253,0.0399,0.0254,0.5304,0.0034
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3568,0.037,0.0091,0.2147,0.1054,0.2142,0.0279,0.1776,0.0684,0.1772,0.5304,0.0034
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3152,0.1407,0.0784,0.248,0.158,0.248,0.0623,0.1073,0.0173,0.1072,0.5304,0.0034
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3074,0.1639,0.0558,0.2087,0.1275,0.2085,0.1081,0.0448,0.0363,0.0447,0.5304,0.0034
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,17,0.3377,0.1508,0.0506,0.2075,0.1243,0.2075,0.1002,0.0567,0.0265,0.0567,0.5304,0.0034
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0366,0.1535,0.0622,0.2499,0.1503,0.2498,0.0914,0.0964,0.0033,0.0963,0.5304,0.0034
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1746,0.1705,0.0653,0.2493,0.1516,0.2491,0.1052,0.0788,0.0189,0.0786,0.5304,0.0034
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3481,0.1734,0.0897,0.2813,0.1796,0.2812,0.0836,0.108,0.0063,0.1078,0.5304,0.0034
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.4001,0.1441,0.041,0.1667,0.1,0.1667,0.1031,0.0226,0.0441,0.0226,0.5304,0.0034
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3057,0.1527,0.0629,0.2619,0.1562,0.2616,0.0898,0.1092,0.0035,0.1089,0.5304,0.0034
01-ai/yi-6b,NaturalQA,NaturalQA,1000,8,-0.8757,0.31,0.0391,0.3774,0.3756,0.3756,0.2709,0.0674,0.0656,0.0656,0.0,0.008
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,8,0.1031,0.4277,0.0535,0.4772,0.4769,0.4769,0.3742,0.0495,0.0492,0.0492,0.0,0.008
allenai/olmo-7b,NaturalQA,NaturalQA,1000,8,-0.6274,0.2586,0.0399,0.2501,0.2498,0.2498,0.2187,0.0085,0.0088,0.0088,0.0,0.008
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,8,0.2465,0.2847,0.0348,0.3875,0.3872,0.3873,0.2499,0.1028,0.1025,0.1025,0.0,0.008
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,8,-0.2197,0.3751,0.0547,0.4378,0.4373,0.4373,0.3204,0.0627,0.0622,0.0622,0.0,0.008
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,8,0.0832,0.3439,0.0418,0.4406,0.4399,0.4399,0.3021,0.0968,0.096,0.096,0.0,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,0.1794,0.0283,0.0,0.3979,0.3946,0.3946,0.0283,0.3695,0.3662,0.3663,0.0,0.008
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,8,-0.3398,0.3432,0.0596,0.4422,0.4415,0.4415,0.2837,0.099,0.0983,0.0983,0.0,0.008
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,8,-0.1409,0.3324,0.0345,0.4608,0.4588,0.4589,0.2979,0.1284,0.1264,0.1264,0.0,0.008
meta/llama-2-7b,NaturalQA,NaturalQA,1000,8,-0.8573,0.3326,0.0382,0.3093,0.3077,0.3077,0.2944,0.0234,0.0249,0.0249,0.0,0.008
meta/llama-3-8b,NaturalQA,NaturalQA,1000,8,-0.33,0.378,0.0419,0.3783,0.3778,0.3778,0.3362,0.0002,0.0003,0.0003,0.0,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.1516,0.209,0.001,0.2643,0.2615,0.2615,0.208,0.0553,0.0525,0.0525,0.0,0.008
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.0565,0.2342,0.0303,0.3438,0.3427,0.3427,0.2039,0.1096,0.1085,0.1085,0.0,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-0.3568,0.1552,0.0351,0.3831,0.3818,0.3818,0.1201,0.228,0.2266,0.2266,0.0,0.008
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,8,-0.3152,0.3237,0.0348,0.4248,0.4231,0.4232,0.2889,0.1011,0.0995,0.0995,0.0,0.008
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,8,-0.3074,0.3111,0.0358,0.3807,0.3793,0.3793,0.2753,0.0696,0.0682,0.0682,0.0,0.008
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,8,0.3377,0.2897,0.0083,0.3541,0.3529,0.353,0.2814,0.0644,0.0633,0.0633,0.0,0.008
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,8,-0.0366,0.3042,0.0488,0.4084,0.4083,0.4083,0.2555,0.1041,0.104,0.104,0.0,0.008
openai/text-davinci-003,NaturalQA,NaturalQA,1000,8,-0.1746,0.4134,0.0604,0.4202,0.4202,0.4202,0.353,0.0068,0.0068,0.0068,0.0,0.008
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,8,-0.3481,0.3534,0.0612,0.4654,0.4645,0.4645,0.2921,0.112,0.1111,0.1111,0.0,0.008
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,8,-0.4001,0.3924,0.0608,0.3357,0.3353,0.3353,0.3316,0.0567,0.0571,0.0571,0.0,0.008
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,8,-0.3057,0.2973,0.0368,0.4396,0.4384,0.4384,0.2605,0.1423,0.141,0.141,0.0,0.008
01-ai/yi-6b,LegalBench,LegalBench,2142,13,-0.8757,0.5222,0.1364,0.5052,0.4668,0.5057,0.3858,0.017,0.0554,0.0166,0.1052,0.0061
01-ai/yi-large-preview,LegalBench,LegalBench,2142,13,0.1031,0.4411,0.1476,0.5582,0.5151,0.5583,0.2936,0.117,0.074,0.1172,0.1052,0.0061
allenai/olmo-7b,LegalBench,LegalBench,2142,13,-0.6274,0.3766,0.1061,0.3619,0.3354,0.3623,0.2705,0.0147,0.0413,0.0143,0.1052,0.0061
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,13,0.2465,0.6277,0.1606,0.4884,0.4539,0.4884,0.4671,0.1394,0.1738,0.1393,0.1052,0.0061
anthropic/claude-2.1,LegalBench,LegalBench,2142,13,-0.2197,0.5628,0.1351,0.5232,0.4824,0.5232,0.4277,0.0396,0.0804,0.0396,0.1052,0.0061
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,13,0.0832,0.575,0.1858,0.532,0.4966,0.5331,0.3892,0.043,0.0784,0.0419,0.1052,0.0061
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,13,0.1794,0.3859,0.1453,0.4831,0.4477,0.4832,0.2407,0.0972,0.0617,0.0973,0.1052,0.0061
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,13,-0.3398,0.4734,0.0957,0.5297,0.4838,0.5294,0.3777,0.0563,0.0104,0.056,0.1052,0.0061
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,13,-0.1409,0.6023,0.1974,0.5742,0.5358,0.5756,0.405,0.0281,0.0666,0.0268,0.1052,0.0061
meta/llama-2-7b,LegalBench,LegalBench,2142,13,-0.8573,0.5296,0.1152,0.4232,0.3909,0.4234,0.4143,0.1064,0.1386,0.1062,0.1052,0.0061
meta/llama-3-8b,LegalBench,LegalBench,2142,13,-0.33,0.6048,0.1711,0.4945,0.4608,0.4948,0.4337,0.1103,0.144,0.1099,0.1052,0.0061
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,13,-0.1516,0.2281,0.1237,0.3492,0.3262,0.35,0.1045,0.1211,0.098,0.1219,0.1052,0.0061
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,13,-0.0565,0.3356,0.1559,0.4414,0.4119,0.442,0.1797,0.1058,0.0763,0.1064,0.1052,0.0061
microsoft/phi-2,LegalBench,LegalBench,2142,13,-0.3568,0.3444,0.1323,0.4826,0.4463,0.4832,0.2121,0.1382,0.1019,0.1388,0.1052,0.0061
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,13,-0.3152,0.5325,0.1192,0.5142,0.4728,0.5143,0.4133,0.0183,0.0597,0.0181,0.1052,0.0061
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,13,-0.3074,0.4481,0.0589,0.4725,0.4288,0.4723,0.3892,0.0244,0.0193,0.0242,0.1052,0.0042
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,13,0.3377,0.3102,0.1242,0.431,0.3982,0.4305,0.186,0.1207,0.088,0.1203,0.1052,0.0061
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,13,-0.0366,0.2222,0.0467,0.4798,0.4334,0.4789,0.1754,0.2576,0.2113,0.2567,0.1052,0.0042
openai/text-davinci-003,LegalBench,LegalBench,2142,13,-0.1746,0.5916,0.1559,0.5287,0.4895,0.5288,0.4357,0.0629,0.1021,0.0628,0.1052,0.0061
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,13,-0.3481,0.6053,0.1367,0.5579,0.5138,0.5581,0.4686,0.0474,0.0915,0.0471,0.1052,0.0061
tiiuae/falcon-40b,LegalBench,LegalBench,2142,13,-0.4001,0.4475,0.0888,0.4375,0.4006,0.4373,0.3587,0.01,0.0468,0.0102,0.1052,0.0061
upstage/solar-pro-241126,LegalBench,LegalBench,2142,13,-0.3057,0.6282,0.1669,0.5555,0.5153,0.5563,0.4614,0.0728,0.113,0.072,0.1052,0.0061
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,5,-0.8757,0.5203,0.0531,0.4714,0.2027,0.4734,0.4672,0.0489,0.3176,0.0469,0.644,0.0088
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,0.1031,0.716,0.103,0.6324,0.2927,0.6359,0.613,0.0836,0.4233,0.0802,0.644,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,-0.6274,0.2981,0.0045,0.2984,0.1085,0.2967,0.2936,0.0003,0.1895,0.0014,0.644,0.0088
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,5,0.2465,0.6437,0.0278,0.491,0.1929,0.4917,0.616,0.1527,0.4508,0.152,0.644,0.0088
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,5,-0.2197,0.6508,0.0531,0.5873,0.244,0.5893,0.5977,0.0635,0.4068,0.0615,0.644,0.0088
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,5,0.0832,0.6667,0.0486,0.5825,0.2387,0.5826,0.6181,0.0842,0.428,0.0841,0.644,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,0.1794,0.6508,0.0531,0.5434,0.2285,0.5459,0.5977,0.1074,0.4223,0.1049,0.644,0.0088
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,5,-0.3398,0.6332,0.0531,0.6153,0.2539,0.6171,0.5801,0.0178,0.3793,0.0161,0.644,0.0088
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,5,-0.1409,0.7019,0.0531,0.5819,0.2419,0.5833,0.6488,0.12,0.4601,0.1186,0.644,0.0088
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,5,-0.8573,0.4127,0.0278,0.3813,0.154,0.3823,0.3849,0.0314,0.2587,0.0304,0.644,0.0088
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,5,-0.33,0.6032,0.0278,0.4671,0.1843,0.4675,0.5754,0.1361,0.4189,0.1356,0.644,0.0088
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-0.1516,0.4974,0.0233,0.336,0.1347,0.3364,0.4741,0.1613,0.3626,0.161,0.644,0.0088
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-0.0565,0.5062,0.0233,0.4483,0.1743,0.4476,0.4829,0.0579,0.3319,0.0586,0.644,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,-0.3568,0.4974,0.103,0.5138,0.2507,0.5179,0.3943,0.0165,0.2466,0.0205,0.644,0.0088
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.3152,0.6596,0.0531,0.5866,0.2437,0.5886,0.6065,0.073,0.4159,0.071,0.644,0.0088
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,5,-0.3074,0.642,0.0531,0.529,0.2234,0.5314,0.5889,0.113,0.4186,0.1106,0.644,0.0088
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,5,0.3377,0.6173,0.0531,0.4957,0.2118,0.4988,0.5642,0.1216,0.4055,0.1184,0.644,0.0088
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,5,-0.0366,0.5944,0.0531,0.5869,0.244,0.5894,0.5413,0.0075,0.3503,0.005,0.644,0.0088
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,5,-0.1746,0.552,0.0531,0.5576,0.2333,0.5594,0.4989,0.0056,0.3187,0.0074,0.644,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,-0.3481,0.6349,0.0531,0.6262,0.2577,0.6277,0.5818,0.0087,0.3773,0.0072,0.644,0.0088
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,5,-0.4001,0.5009,0.0278,0.4454,0.1768,0.4463,0.4731,0.0555,0.3241,0.0546,0.644,0.0088
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,5,-0.3057,0.6949,0.0531,0.5298,0.2234,0.5315,0.6418,0.1651,0.4715,0.1634,0.644,0.0088
