model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.5387,0.916,0.89,0.9539,0.9037,0.9495,0.026,0.0379,0.0123,0.0335,0.77,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8727,0.912,0.93,0.9473,0.933,0.9429,0.018,0.0353,0.021,0.0309,0.77,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.3062,0.868,0.902,0.9246,0.9067,0.9226,0.034,0.0566,0.0387,0.0546,0.77,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,4.0098,0.966,0.97,0.9636,0.968,0.9613,0.004,0.0024,0.002,0.0047,0.77,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.8579,0.828,0.818,0.893,0.8344,0.8894,0.01,0.065,0.0064,0.0614,0.77,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.3613,0.26,0.262,0.4894,0.3115,0.4772,0.002,0.2294,0.0515,0.2172,0.77,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3113,0.878,0.884,0.9322,0.8943,0.9287,0.006,0.0542,0.0163,0.0507,0.77,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.6968,0.716,0.7143,0.8515,0.7555,0.8487,0.0018,0.1354,0.0395,0.1326,0.693,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.2861,0.6896,0.6173,0.891,0.6982,0.8808,0.0723,0.2014,0.0086,0.1912,0.693,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6794,0.6949,0.7654,0.8545,0.7932,0.8559,0.0705,0.1596,0.0983,0.161,0.693,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.132,0.7584,0.7354,0.8498,0.7697,0.847,0.0229,0.0914,0.0113,0.0886,0.693,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.8386,0.6508,0.6596,0.7751,0.6944,0.7729,0.0088,0.1243,0.0436,0.1221,0.693,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.6328,0.6332,0.6843,0.7935,0.7173,0.7919,0.0511,0.1604,0.0842,0.1588,0.693,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,3.2004,0.3827,0.3051,0.5748,0.3869,0.5716,0.0776,0.1921,0.0042,0.1889,0.693,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.9584,0.522,0.4762,0.7451,0.556,0.7362,0.0459,0.223,0.034,0.2141,0.693,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.7203,0.8078,0.8254,0.8713,0.8401,0.8732,0.0176,0.0636,0.0323,0.0654,0.693,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,2.7943,0.7019,0.7196,0.8532,0.7595,0.8497,0.0176,0.1513,0.0576,0.1478,0.693,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.6531,0.679,0.672,0.8809,0.7343,0.8749,0.0071,0.2019,0.0553,0.1959,0.693,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.1494,0.6684,0.6332,0.8403,0.6949,0.8344,0.0353,0.1719,0.0265,0.1659,0.693,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.4693,0.6049,0.612,0.7954,0.6671,0.7915,0.0071,0.1905,0.0622,0.1866,0.693,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.3265,0.7037,0.7407,0.8223,0.7656,0.8217,0.037,0.1186,0.0619,0.118,0.693,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.6662,0.4974,0.4621,0.687,0.5293,0.681,0.0353,0.1897,0.0319,0.1836,0.693,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5387,0.6684,0.6349,0.8406,0.6964,0.8352,0.0335,0.1722,0.028,0.1668,0.693,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8727,0.6596,0.649,0.7862,0.6897,0.7816,0.0106,0.1265,0.0301,0.122,0.693,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.3062,0.6473,0.7125,0.7182,0.7144,0.7187,0.0653,0.071,0.0672,0.0714,0.693,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,4.0098,0.7549,0.6755,0.8789,0.7363,0.8735,0.0794,0.1241,0.0186,0.1186,0.693,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.8579,0.552,0.5891,0.7483,0.6369,0.7448,0.037,0.1963,0.0848,0.1928,0.693,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3613,0.2857,0.3527,0.5606,0.4173,0.563,0.067,0.2749,0.1316,0.2773,0.693,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.3113,0.6243,0.6808,0.773,0.7091,0.773,0.0564,0.1486,0.0847,0.1486,0.693,0.0882
