model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.2528,0.4618,0.4705,0.3358,0.4647,0.3366,0.0088,0.126,0.0029,0.1252,0.9564,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.0534,0.6457,0.6436,0.5628,0.6401,0.5634,0.0021,0.0829,0.0056,0.0823,0.9564,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.2366,0.6988,0.6802,0.3566,0.6662,0.3589,0.0187,0.3423,0.0327,0.34,0.9564,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.4755,0.5931,0.5989,0.498,0.5945,0.4987,0.0058,0.095,0.0015,0.0944,0.9564,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.4514,0.6419,0.6676,0.528,0.6615,0.5291,0.0256,0.1139,0.0196,0.1129,0.9564,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.5177,0.7052,0.6989,0.5253,0.6914,0.5266,0.0063,0.1799,0.0139,0.1787,0.9564,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.0348,0.6394,0.6614,0.5739,0.6576,0.5744,0.0221,0.0655,0.0183,0.065,0.9564,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.0059,0.5448,0.5426,0.3774,0.5354,0.3785,0.0022,0.1674,0.0094,0.1663,0.9564,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2329,0.5996,0.6132,0.5066,0.6085,0.5074,0.0135,0.093,0.0089,0.0922,0.9564,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1697,0.3714,0.4008,0.2297,0.3934,0.2308,0.0294,0.1417,0.022,0.1406,0.9564,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.1057,0.6418,0.6533,0.5498,0.6488,0.5506,0.0115,0.0919,0.007,0.0912,0.9564,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.1382,0.5477,0.5971,0.4347,0.59,0.4358,0.0494,0.113,0.0423,0.1119,0.9564,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.4662,0.6436,0.6533,0.5175,0.6474,0.5184,0.0096,0.1261,0.0037,0.1252,0.9564,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.1163,0.6139,0.5959,0.5086,0.5921,0.5093,0.018,0.1052,0.0218,0.1046,0.9564,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.4255,0.6087,0.6085,0.5112,0.6043,0.5119,0.0002,0.0976,0.0044,0.0968,0.9564,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.5486,0.6528,0.647,0.6538,0.6473,0.6537,0.0058,0.001,0.0055,0.0009,0.9564,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.0128,0.6115,0.6228,0.4709,0.6163,0.472,0.0114,0.1405,0.0048,0.1394,0.9564,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.2729,0.6141,0.5845,0.4785,0.5799,0.4792,0.0296,0.1356,0.0342,0.1349,0.9564,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.0993,0.597,0.6245,0.4611,0.6174,0.4622,0.0275,0.1359,0.0204,0.1348,0.9564,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.2781,0.4761,0.475,0.3393,0.4691,0.3402,0.0011,0.1368,0.007,0.136,0.9564,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.6818,0.5063,0.56,0.3922,0.5528,0.3933,0.0538,0.1141,0.0465,0.1129,0.9564,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.6714,0.6426,0.6369,0.554,0.6333,0.5547,0.0058,0.0886,0.0094,0.088,0.9564,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.6333,0.6182,0.6483,0.4564,0.64,0.4578,0.0301,0.1618,0.0217,0.1605,0.9564,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.1001,0.5541,0.591,0.4215,0.5837,0.4227,0.0369,0.1326,0.0295,0.1315,0.9564,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.7373,0.7542,0.737,0.5205,0.7276,0.5221,0.0172,0.2337,0.0266,0.2321,0.9564,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.2685,0.4197,0.5122,0.3943,0.5071,0.3951,0.0925,0.0254,0.0874,0.0246,0.9564,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.5799,0.6,0.6288,0.4599,0.6215,0.4612,0.0288,0.14,0.0215,0.1388,0.9564,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.0695,0.4174,0.4573,0.3419,0.4523,0.3427,0.0399,0.0755,0.0349,0.0747,0.9564,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.133,0.5437,0.5799,0.4026,0.5722,0.4038,0.0362,0.1411,0.0285,0.1399,0.9564,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.5477,0.6208,0.6535,0.5137,0.6474,0.5147,0.0327,0.107,0.0266,0.106,0.9564,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0635,0.5474,0.595,0.3629,0.5849,0.3644,0.0476,0.1846,0.0375,0.183,0.9564,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.2507,0.5907,0.6173,0.4266,0.609,0.4279,0.0266,0.1641,0.0183,0.1629,0.9564,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.2415,0.6196,0.5891,0.5201,0.5861,0.5206,0.0306,0.0995,0.0335,0.099,0.9564,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.3518,0.6036,0.5676,0.4068,0.5606,0.4078,0.036,0.1969,0.043,0.1959,0.9564,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.1235,0.5384,0.5162,0.4258,0.5123,0.4264,0.0222,0.1126,0.0261,0.1119,0.9564,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.0669,0.5565,0.5249,0.4254,0.5206,0.4261,0.0316,0.1312,0.0359,0.1304,0.9564,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.2185,0.6267,0.694,0.5364,0.6872,0.5375,0.0673,0.0903,0.0605,0.0892,0.9564,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.6882,0.7597,0.7713,0.5046,0.7598,0.5065,0.0116,0.2551,0.0001,0.2532,0.9564,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.4244,0.4471,0.3448,0.2995,0.3429,0.2998,0.1023,0.1476,0.1042,0.1473,0.9564,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.3433,0.6253,0.6211,0.5178,0.6166,0.5186,0.0042,0.1074,0.0087,0.1067,0.9564,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.0771,0.6293,0.6389,0.5089,0.6333,0.5098,0.0096,0.1205,0.004,0.1195,0.9564,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.102,0.5952,0.6065,0.4935,0.6016,0.4942,0.0113,0.1017,0.0064,0.101,0.9564,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.3566,0.6036,0.6483,0.4809,0.641,0.4821,0.0447,0.1227,0.0374,0.1215,0.9564,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.8882,0.578,0.5654,0.4378,0.5598,0.4386,0.0126,0.1402,0.0181,0.1393,0.9564,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.0091,0.5966,0.6119,0.4832,0.6064,0.4842,0.0154,0.1134,0.0098,0.1124,0.9564,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.8762,0.5993,0.6064,0.4574,0.5999,0.4583,0.0071,0.1419,0.0007,0.1409,0.9564,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.1531,0.5884,0.5988,0.4092,0.5906,0.4105,0.0104,0.1792,0.0022,0.1779,0.9564,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.4463,0.4515,0.4064,0.3074,0.4021,0.3082,0.0451,0.1441,0.0494,0.1433,0.9564,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.3191,0.5349,0.5483,0.3662,0.5404,0.3676,0.0134,0.1687,0.0055,0.1673,0.9564,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.4723,0.5522,0.5142,0.4241,0.5103,0.4246,0.038,0.1281,0.0419,0.1276,0.9564,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.3131,0.447,0.4982,0.3409,0.4914,0.342,0.0512,0.1062,0.0444,0.1051,0.9564,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.0208,0.492,0.501,0.3921,0.4963,0.3929,0.009,0.0999,0.0043,0.0991,0.9564,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.2385,0.5582,0.5391,0.3841,0.5324,0.3851,0.0191,0.1741,0.0258,0.1731,0.9564,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-1.0075,0.5676,0.517,0.4262,0.5131,0.4269,0.0506,0.1413,0.0545,0.1407,0.9564,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.5934,0.5516,0.5464,0.4059,0.5403,0.4068,0.0053,0.1458,0.0114,0.1448,0.9564,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.018,0.4153,0.3948,0.3108,0.3912,0.3114,0.0204,0.1044,0.0241,0.1039,0.9564,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-0.9967,0.5536,0.5583,0.4456,0.5534,0.4464,0.0047,0.108,0.0002,0.1072,0.9564,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.2342,0.4022,0.4221,0.3031,0.4169,0.304,0.0199,0.099,0.0148,0.0982,0.9564,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.5549,0.5434,0.5353,0.381,0.5286,0.382,0.008,0.1624,0.0147,0.1613,0.9564,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.4935,0.4957,0.5021,0.3765,0.4967,0.3775,0.0064,0.1192,0.001,0.1182,0.9564,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.8329,0.5947,0.5942,0.4335,0.5873,0.4347,0.0005,0.1612,0.0075,0.16,0.9564,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.109,0.3768,0.3073,0.2208,0.3036,0.2216,0.0695,0.156,0.0732,0.1552,0.9564,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.0566,0.5306,0.5367,0.3597,0.529,0.3611,0.0061,0.1709,0.0016,0.1696,0.9564,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.4935,0.4957,0.5021,0.3765,0.4967,0.3775,0.0064,0.1192,0.001,0.1182,0.9564,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.127,0.4668,0.4491,0.3112,0.4431,0.3121,0.0177,0.1556,0.0237,0.1548,0.9564,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.3316,0.4991,0.4991,0.3459,0.4924,0.3469,0.0,0.1532,0.0066,0.1522,0.9564,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.6879,0.5409,0.5085,0.4096,0.5042,0.4103,0.0325,0.1313,0.0368,0.1306,0.9564,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.3364,0.5397,0.562,0.4071,0.5553,0.4082,0.0222,0.1326,0.0155,0.1315,0.9564,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.8749,0.5335,0.5263,0.4267,0.522,0.4275,0.0072,0.1069,0.0115,0.1061,0.9564,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.4935,0.4591,0.4867,0.3205,0.4795,0.3217,0.0276,0.1386,0.0204,0.1374,0.9564,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.6774,0.4727,0.43,0.3261,0.4255,0.3268,0.0427,0.1465,0.0472,0.1458,0.9564,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.849,0.6834,0.7013,0.4969,0.6924,0.4982,0.0179,0.1865,0.009,0.1852,0.9564,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.5889,0.4561,0.4621,0.3827,0.4587,0.3833,0.0061,0.0733,0.0026,0.0728,0.9564,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.4746,0.5357,0.5311,0.3937,0.5252,0.3946,0.0046,0.1421,0.0106,0.1412,0.9564,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-0.498,0.5558,0.5777,0.4178,0.5708,0.419,0.0219,0.1379,0.015,0.1368,0.9564,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.819,0.564,0.542,0.4124,0.5364,0.4133,0.022,0.1516,0.0276,0.1507,0.9564,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.1497,0.5123,0.4976,0.4001,0.4934,0.4007,0.0147,0.1123,0.019,0.1116,0.9564,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.5627,0.6181,0.6466,0.4454,0.6379,0.4468,0.0284,0.1727,0.0197,0.1713,0.9564,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.0943,0.3774,0.3304,0.2684,0.3277,0.2688,0.0471,0.109,0.0498,0.1086,0.9564,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.7128,0.4845,0.5149,0.368,0.5085,0.3691,0.0303,0.1165,0.024,0.1155,0.9564,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.6557,0.558,0.5163,0.4177,0.512,0.4184,0.0417,0.1403,0.046,0.1396,0.9564,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.3589,0.5007,0.4693,0.3795,0.4654,0.38,0.0314,0.1213,0.0353,0.1207,0.9564,0.0071
