model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,60,-3.4392,0.8544,0.5715,0.7758,0.5827,0.7759,0.283,0.0786,0.2717,0.0785,0.9452,0.006
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,60,-3.3831,0.655,0.4708,0.5916,0.4774,0.5912,0.1842,0.0635,0.1776,0.0639,0.9452,0.006
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,60,-4.1264,0.871,0.6004,0.8361,0.6133,0.8362,0.2706,0.0349,0.2577,0.0349,0.9452,0.006
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,60,-4.5082,0.8386,0.5697,0.7677,0.5805,0.7679,0.2689,0.0708,0.258,0.0707,0.9452,0.006
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,60,-3.2658,0.8485,0.5766,0.7992,0.5888,0.7991,0.2719,0.0493,0.2597,0.0494,0.9452,0.006
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,60,-2.5814,0.8515,0.5762,0.8264,0.59,0.8262,0.2753,0.0252,0.2616,0.0253,0.9452,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,60,-1.9516,0.5246,0.325,0.3988,0.3291,0.3985,0.1996,0.1258,0.1955,0.126,0.9452,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,60,-3.2156,0.8566,0.5797,0.8162,0.5926,0.8161,0.2769,0.0404,0.264,0.0405,0.9452,0.006
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,60,-1.4853,0.8849,0.6006,0.8711,0.6154,0.8709,0.2843,0.0137,0.2695,0.014,0.9452,0.006
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,60,-3.8209,0.8231,0.5635,0.787,0.5757,0.7869,0.2597,0.0361,0.2474,0.0362,0.9452,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,60,-3.7023,0.8409,0.573,0.7965,0.5853,0.7965,0.2678,0.0444,0.2556,0.0444,0.9452,0.006
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,60,-2.7179,0.8247,0.5769,0.7862,0.5884,0.7863,0.2478,0.0386,0.2363,0.0384,0.9452,0.006
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,60,-4.4866,0.6758,0.4918,0.6191,0.4987,0.619,0.184,0.0567,0.177,0.0567,0.9452,0.006
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,60,-4.1485,0.7909,0.5204,0.678,0.529,0.6781,0.2705,0.1129,0.2619,0.1128,0.9452,0.006
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,60,-2.5733,0.8632,0.6,0.8398,0.6131,0.8399,0.2632,0.0233,0.25,0.0233,0.9452,0.006
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,60,-3.4677,0.8176,0.5569,0.7829,0.5693,0.7828,0.2607,0.0347,0.2483,0.0348,0.9452,0.006
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,60,-7.002,0.8078,0.5369,0.7468,0.5484,0.7465,0.2709,0.061,0.2594,0.0614,0.9452,0.006
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,60,-4.442,0.8477,0.5868,0.8158,0.5993,0.8158,0.261,0.032,0.2484,0.0319,0.9452,0.006
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,60,-4.7595,0.7048,0.5146,0.6805,0.5237,0.6805,0.1902,0.0244,0.1811,0.0244,0.9452,0.006
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,60,-3.7678,0.8285,0.5739,0.8007,0.5863,0.8007,0.2547,0.0278,0.2422,0.0278,0.9452,0.006
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,60,-3.1461,0.7,0.4885,0.6208,0.4958,0.6208,0.2114,0.0792,0.2042,0.0791,0.9452,0.006
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,60,-6.4229,0.83,0.569,0.8085,0.5821,0.8083,0.261,0.0215,0.2479,0.0217,0.9452,0.006
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,60,-3.2614,0.8456,0.5957,0.8128,0.6077,0.8129,0.2499,0.0329,0.238,0.0327,0.9452,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,60,-2.299,0.6169,0.4345,0.5307,0.4398,0.5304,0.1824,0.0862,0.1772,0.0865,0.9452,0.006
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,60,-1.9609,0.6818,0.4768,0.5978,0.4834,0.5976,0.2051,0.0841,0.1984,0.0842,0.9452,0.006
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,60,-5.9807,0.7957,0.558,0.7698,0.5696,0.7697,0.2377,0.0259,0.2261,0.026,0.9452,0.006
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,60,-2.5326,0.8526,0.5969,0.8357,0.61,0.8358,0.2557,0.0169,0.2426,0.0168,0.9452,0.006
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,60,-6.8476,0.8314,0.5829,0.8072,0.5952,0.8073,0.2485,0.0242,0.2362,0.0242,0.9452,0.006
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,60,-4.1673,0.8101,0.5947,0.7483,0.6031,0.7488,0.2154,0.0618,0.207,0.0613,0.9452,0.006
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,60,-2.2852,0.8302,0.5674,0.7316,0.5764,0.7319,0.2629,0.0986,0.2538,0.0983,0.9452,0.006
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,60,-3.257,0.859,0.5934,0.8328,0.6065,0.8328,0.2656,0.0262,0.2525,0.0261,0.9452,0.006
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,60,-2.487,0.8395,0.5674,0.7887,0.5795,0.7887,0.2721,0.0508,0.26,0.0508,0.9452,0.006
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,60,-7.7305,0.7678,0.5496,0.7211,0.559,0.7212,0.2182,0.0467,0.2088,0.0466,0.9452,0.006
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,60,-2.1804,0.8339,0.5704,0.7962,0.5828,0.7962,0.2635,0.0377,0.2511,0.0376,0.9452,0.006
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,60,-3.7836,0.8493,0.5968,0.8346,0.6098,0.8347,0.2526,0.0148,0.2395,0.0147,0.9452,0.006
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,60,-3.6431,0.8325,0.5578,0.7654,0.5692,0.7653,0.2747,0.0671,0.2633,0.0672,0.9452,0.006
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,60,-4.2164,0.8351,0.5888,0.8121,0.601,0.8123,0.2463,0.023,0.2341,0.0228,0.9452,0.006
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,60,-7.5736,0.8396,0.5806,0.8071,0.5931,0.8072,0.2589,0.0325,0.2465,0.0324,0.9452,0.006
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,60,-4.2341,0.8229,0.558,0.7581,0.569,0.7581,0.2649,0.0649,0.2539,0.0649,0.9452,0.006
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,60,-5.956,0.8351,0.5788,0.7962,0.5908,0.7964,0.2562,0.0388,0.2443,0.0387,0.9452,0.006
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,60,-4.0203,0.7978,0.5475,0.7395,0.558,0.7395,0.2503,0.0583,0.2398,0.0583,0.9452,0.006
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,60,-6.6653,0.7868,0.5482,0.7301,0.5582,0.7301,0.2386,0.0567,0.2286,0.0567,0.9452,0.006
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,60,-3.7937,0.7684,0.5363,0.7146,0.5461,0.7145,0.2321,0.0538,0.2223,0.0538,0.9452,0.006
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,60,-11.5553,0.8231,0.5677,0.7941,0.5801,0.794,0.2554,0.0291,0.243,0.0291,0.9452,0.006
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,60,-6.3123,0.7806,0.5254,0.6923,0.5346,0.6921,0.2552,0.0883,0.2461,0.0885,0.9452,0.006
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,60,-4.9189,0.7803,0.5349,0.7008,0.544,0.7009,0.2455,0.0795,0.2364,0.0795,0.9452,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,60,-14.0972,0.8189,0.5529,0.7682,0.5647,0.7681,0.2659,0.0507,0.2541,0.0507,0.9452,0.006
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,60,-10.0073,0.8381,0.5824,0.8219,0.5955,0.822,0.2557,0.0162,0.2425,0.0161,0.9452,0.006
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,60,-7.8195,0.8404,0.5743,0.793,0.5863,0.7931,0.266,0.0474,0.254,0.0473,0.9452,0.006
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,60,-7.0488,0.8059,0.5548,0.7291,0.5644,0.7291,0.2511,0.0768,0.2415,0.0768,0.9452,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,60,-9.2243,0.8356,0.5764,0.8091,0.5891,0.8091,0.2592,0.0265,0.2464,0.0265,0.9452,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,60,-3.9593,0.7483,0.5204,0.6818,0.5292,0.6817,0.2279,0.0664,0.2191,0.0665,0.9452,0.006
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,60,-6.2504,0.7966,0.5464,0.7415,0.5571,0.7414,0.2501,0.055,0.2394,0.0551,0.9452,0.006
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,60,-4.4261,0.8105,0.56,0.748,0.5703,0.748,0.2505,0.0625,0.2402,0.0625,0.9452,0.006
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,60,-3.9524,0.8562,0.6139,0.8016,0.6242,0.8021,0.2423,0.0546,0.232,0.0541,0.9452,0.006
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,60,-4.2909,0.696,0.4783,0.6027,0.4851,0.6025,0.2177,0.0933,0.2109,0.0934,0.9452,0.006
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,60,-3.3529,0.7545,0.482,0.6362,0.4904,0.6359,0.2726,0.1183,0.2641,0.1186,0.9452,0.006
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,60,-4.4261,0.8105,0.56,0.748,0.5703,0.748,0.2505,0.0625,0.2402,0.0625,0.9452,0.006
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,60,-5.2235,0.7704,0.5363,0.7211,0.5464,0.7209,0.2341,0.0492,0.2239,0.0494,0.9452,0.006
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,60,-4.6657,0.7739,0.51,0.6819,0.5194,0.6817,0.2639,0.0921,0.2545,0.0923,0.9452,0.006
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,60,-5.4235,0.8232,0.5725,0.7974,0.5848,0.7974,0.2508,0.0259,0.2384,0.0259,0.9452,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,60,-6.3837,0.8106,0.5531,0.7717,0.565,0.7716,0.2575,0.0388,0.2456,0.039,0.9452,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,60,-7.6892,0.8253,0.5618,0.7778,0.5737,0.7778,0.2635,0.0476,0.2517,0.0476,0.9452,0.006
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,60,-6.0567,0.7955,0.5602,0.7154,0.5687,0.7156,0.2353,0.0801,0.2268,0.0799,0.9452,0.006
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,60,-8.2645,0.7857,0.5156,0.6787,0.5246,0.6785,0.2701,0.107,0.2611,0.1072,0.9452,0.006
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,60,-6.4241,0.7858,0.5521,0.727,0.5617,0.7271,0.2337,0.0588,0.2241,0.0587,0.9452,0.006
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,60,-5.0639,0.8677,0.6044,0.823,0.6164,0.8233,0.2633,0.0447,0.2513,0.0444,0.9452,0.006
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,60,-3.6968,0.7992,0.5515,0.7273,0.5612,0.7274,0.2477,0.0719,0.238,0.0719,0.9452,0.006
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,60,-7.3337,0.8299,0.589,0.7905,0.6,0.7908,0.2409,0.0394,0.2299,0.0391,0.9452,0.006
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,60,-15.4745,0.8347,0.5762,0.7999,0.5885,0.7999,0.2584,0.0348,0.2462,0.0348,0.9452,0.006
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,60,-9.4363,0.82,0.5693,0.8015,0.582,0.8014,0.2507,0.0185,0.238,0.0185,0.9452,0.006
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,60,-4.3529,0.8013,0.5377,0.7202,0.5477,0.7202,0.2637,0.0812,0.2537,0.0812,0.9452,0.006
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,60,-6.1331,0.8488,0.5836,0.7992,0.5955,0.7994,0.2652,0.0496,0.2534,0.0495,0.9452,0.006
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,60,-4.1458,0.6323,0.4261,0.5217,0.4313,0.5213,0.2063,0.1107,0.201,0.1111,0.9452,0.006
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,60,-6.3997,0.8088,0.5704,0.7784,0.5818,0.7785,0.2384,0.0304,0.227,0.0303,0.9452,0.006
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,60,-7.7092,0.8395,0.5685,0.8064,0.5816,0.8063,0.271,0.0331,0.2579,0.0332,0.9452,0.006
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,60,-4.2936,0.8163,0.555,0.7568,0.5661,0.7568,0.2612,0.0595,0.2502,0.0595,0.9452,0.006
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,9,-2.6275,0.7014,0.0391,0.671,0.1758,0.6697,0.6622,0.0304,0.5255,0.0317,0.7832,0.0077
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,9,-4.5254,0.5324,0.0511,0.5573,0.1611,0.5586,0.4813,0.0248,0.3713,0.0262,0.7832,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,9,-4.9446,0.5265,0.033,0.5762,0.1505,0.5751,0.4935,0.0498,0.3759,0.0486,0.7832,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,9,-2.7157,0.6655,0.0471,0.656,0.1791,0.6556,0.6184,0.0095,0.4865,0.0099,0.7832,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,9,-4.8474,0.6374,0.0471,0.6312,0.1737,0.6311,0.5902,0.0062,0.4636,0.0062,0.7832,0.0077
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,9,-2.9862,0.6348,0.0471,0.603,0.1677,0.6032,0.5877,0.0318,0.4671,0.0317,0.7832,0.0077
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,9,-4.6395,0.5828,0.0431,0.6101,0.1661,0.6103,0.5397,0.0273,0.4167,0.0276,0.7832,0.0077
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,9,-3.861,0.7099,0.0471,0.6574,0.1794,0.657,0.6628,0.0525,0.5305,0.0529,0.7832,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,9,-4.3147,0.698,0.0471,0.7031,0.1892,0.7023,0.6508,0.0052,0.5088,0.0043,0.7832,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,9,-3.522,0.7073,0.0471,0.6846,0.1852,0.684,0.6602,0.0228,0.5221,0.0234,0.7832,0.0077
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,9,-3.3671,0.6971,0.0471,0.6986,0.1882,0.6979,0.65,0.0015,0.5089,0.0008,0.7832,0.0077
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,9,-3.5524,0.6126,0.0467,0.6233,0.1717,0.6234,0.566,0.0107,0.4409,0.0108,0.7832,0.0077
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,9,-2.261,0.6468,0.0533,0.6331,0.1791,0.6337,0.5935,0.0136,0.4676,0.013,0.7832,0.0077
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,9,-5.332,0.5546,0.0335,0.5979,0.1556,0.5966,0.5212,0.0433,0.3991,0.042,0.7832,0.0077
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,9,-1.5889,0.7253,0.0391,0.6301,0.167,0.6291,0.6861,0.0952,0.5582,0.0961,0.7832,0.0077
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,9,-3.151,0.3567,0.0283,0.472,0.1244,0.4717,0.3283,0.1153,0.2322,0.115,0.7832,0.0077
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,9,-2.4452,0.6297,0.0391,0.5832,0.157,0.5826,0.5906,0.0465,0.4727,0.0471,0.7832,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,9,-2.1755,0.6502,0.0391,0.6381,0.1688,0.637,0.611,0.012,0.4814,0.0131,0.7832,0.0077
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,9,-3.1594,0.6928,0.0471,0.6783,0.1839,0.6778,0.6457,0.0145,0.509,0.0151,0.7832,0.0077
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,9,-1.9085,0.6945,0.0391,0.5808,0.1565,0.5806,0.6554,0.1138,0.538,0.1139,0.7832,0.0077
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,9,-6.8078,0.5904,0.0427,0.6471,0.1735,0.6459,0.5478,0.0566,0.417,0.0555,0.7832,0.0077
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,9,-3.4392,0.6587,0.0431,0.6144,0.167,0.6145,0.6156,0.0443,0.4917,0.0442,0.7832,0.0077
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,9,-3.3831,0.4198,0.037,0.4986,0.137,0.4982,0.3828,0.0788,0.2828,0.0784,0.7832,0.0077
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,9,-4.1264,0.6869,0.0471,0.6337,0.1742,0.6334,0.6397,0.0531,0.5126,0.0535,0.7832,0.0077
