model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.5796,0.8677,0.8603,0.6378,0.8577,0.639,0.0074,0.2299,0.0099,0.2286,0.9885,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.0527,0.8772,0.8731,0.7359,0.8716,0.7366,0.0041,0.1414,0.0056,0.1406,0.9885,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-5.2368,0.8279,0.8183,0.6212,0.816,0.622,0.0097,0.2067,0.0119,0.206,0.9885,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.7049,0.8544,0.8521,0.6608,0.8499,0.6617,0.0023,0.1936,0.0045,0.1928,0.9885,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.736,0.655,0.654,0.3308,0.6503,0.3313,0.0011,0.3243,0.0048,0.3238,0.9885,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.1634,0.871,0.8823,0.7547,0.8808,0.7557,0.0113,0.1164,0.0098,0.1153,0.9885,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-2.6897,0.8386,0.8387,0.6274,0.8363,0.6282,0.0001,0.2112,0.0023,0.2103,0.9885,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.8419,0.8485,0.8609,0.6808,0.8588,0.6817,0.0123,0.1677,0.0103,0.1668,0.9885,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.5861,0.8515,0.8704,0.6696,0.8682,0.6708,0.0189,0.1819,0.0166,0.1807,0.9885,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-2.2174,0.5246,0.4149,0.1676,0.412,0.1679,0.1097,0.357,0.1126,0.3567,0.9885,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.3567,0.8566,0.863,0.6564,0.8606,0.6576,0.0064,0.2002,0.004,0.199,0.9885,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.5657,0.8849,0.887,0.8774,0.8869,0.8773,0.0021,0.0075,0.002,0.0075,0.9885,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-2.2704,0.8231,0.8543,0.6634,0.8521,0.6643,0.0312,0.1598,0.029,0.1589,0.9885,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.1191,0.8409,0.8477,0.6338,0.8453,0.6348,0.0069,0.207,0.0044,0.2061,0.9885,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-2.0665,0.8247,0.8131,0.6048,0.8107,0.6054,0.0117,0.22,0.014,0.2193,0.9885,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-2.7328,0.6758,0.717,0.4314,0.7137,0.4323,0.0412,0.2444,0.038,0.2435,0.9885,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-3.8325,0.7909,0.8026,0.5353,0.7996,0.5365,0.0118,0.2556,0.0087,0.2544,0.9885,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.1396,0.8632,0.8642,0.742,0.8628,0.7427,0.001,0.1212,0.0004,0.1205,0.9885,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.6087,0.8176,0.8253,0.6353,0.8232,0.6359,0.0078,0.1823,0.0056,0.1817,0.9885,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-5.6093,0.8078,0.808,0.6381,0.8061,0.6386,0.0002,0.1697,0.0017,0.1692,0.9885,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.7797,0.8477,0.847,0.6507,0.8448,0.6515,0.0007,0.1971,0.0029,0.1963,0.9885,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-2.2067,0.7048,0.7217,0.4704,0.7188,0.471,0.0168,0.2344,0.014,0.2338,0.9885,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.2015,0.8285,0.8444,0.657,0.8422,0.6578,0.0158,0.1715,0.0137,0.1708,0.9885,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-2.4783,0.7,0.702,0.4518,0.6991,0.4521,0.002,0.2481,0.0009,0.2478,0.9885,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-4.6198,0.83,0.8275,0.6615,0.8256,0.6621,0.0025,0.1685,0.0044,0.1679,0.9885,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.1006,0.8456,0.8515,0.6503,0.8492,0.6513,0.0059,0.1954,0.0036,0.1943,0.9885,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.382,0.6169,0.6013,0.3461,0.5983,0.3463,0.0156,0.2708,0.0186,0.2706,0.9885,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-2.4468,0.6818,0.7028,0.414,0.6995,0.4148,0.021,0.2679,0.0177,0.267,0.9885,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-3.3538,0.7957,0.7868,0.5792,0.7844,0.5799,0.0089,0.2165,0.0112,0.2158,0.9885,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.4651,0.8526,0.8728,0.7215,0.8711,0.7225,0.0202,0.1311,0.0185,0.1301,0.9885,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-5.9213,0.8314,0.8318,0.6406,0.8296,0.6414,0.0004,0.1908,0.0018,0.19,0.9885,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-3.209,0.8101,0.7945,0.5443,0.7916,0.5452,0.0156,0.2658,0.0185,0.2649,0.9885,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-2.1711,0.8302,0.8285,0.587,0.8258,0.5882,0.0017,0.2432,0.0044,0.242,0.9885,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.2959,0.859,0.8617,0.7294,0.8602,0.7302,0.0027,0.1296,0.0012,0.1288,0.9885,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-1.1898,0.8395,0.8277,0.5774,0.8249,0.5785,0.0118,0.262,0.0146,0.2609,0.9885,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-4.4628,0.7678,0.767,0.5157,0.7641,0.5165,0.0008,0.2521,0.0037,0.2513,0.9885,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.321,0.8339,0.8122,0.6706,0.8106,0.6709,0.0217,0.1633,0.0233,0.163,0.9885,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-2.1998,0.8493,0.8578,0.6879,0.8559,0.6888,0.0085,0.1615,0.0065,0.1606,0.9885,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-2.1369,0.8325,0.8166,0.6428,0.8146,0.6431,0.0159,0.1897,0.0179,0.1894,0.9885,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-2.2319,0.8351,0.8445,0.6221,0.8419,0.6231,0.0094,0.213,0.0068,0.212,0.9885,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-7.0392,0.8396,0.8383,0.734,0.8371,0.7343,0.0013,0.1056,0.0025,0.1053,0.9885,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-3.0602,0.8229,0.8049,0.6168,0.8028,0.6173,0.018,0.2062,0.0202,0.2057,0.9885,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-5.7114,0.8351,0.8359,0.6885,0.8342,0.689,0.0008,0.1465,0.0009,0.1461,0.9885,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-2.6439,0.7978,0.8124,0.5607,0.8095,0.5616,0.0145,0.2371,0.0117,0.2362,0.9885,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-4.6039,0.7868,0.8042,0.5616,0.8015,0.5627,0.0174,0.2252,0.0147,0.2241,0.9885,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-3.1108,0.7684,0.7959,0.558,0.7931,0.5588,0.0275,0.2104,0.0248,0.2096,0.9885,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-4.9303,0.8231,0.8006,0.617,0.7985,0.6176,0.0225,0.2061,0.0246,0.2056,0.9885,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-5.089,0.7806,0.8033,0.5678,0.8006,0.5688,0.0227,0.2128,0.02,0.2118,0.9885,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-2.6232,0.7803,0.7937,0.5668,0.7911,0.5673,0.0133,0.2135,0.0107,0.213,0.9885,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-6.3003,0.8189,0.796,0.6161,0.7939,0.6166,0.0229,0.2027,0.025,0.2022,0.9885,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-8.0601,0.8381,0.8439,0.7261,0.8425,0.7266,0.0058,0.112,0.0044,0.1115,0.9885,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-5.4788,0.8404,0.8434,0.6631,0.8413,0.664,0.003,0.1773,0.0009,0.1763,0.9885,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-3.1383,0.8059,0.814,0.5254,0.8107,0.5268,0.0081,0.2806,0.0048,0.2791,0.9885,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-9.2731,0.8356,0.8426,0.7438,0.8414,0.7441,0.007,0.0918,0.0058,0.0914,0.9885,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-3.6818,0.7483,0.7374,0.4822,0.7345,0.4826,0.0109,0.2661,0.0138,0.2656,0.9885,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-5.3965,0.7966,0.7957,0.5945,0.7934,0.5952,0.0009,0.2021,0.0032,0.2014,0.9885,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-4.066,0.8105,0.8213,0.54,0.818,0.5416,0.0108,0.2705,0.0075,0.2689,0.9885,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-4.5853,0.8562,0.8705,0.6458,0.868,0.6472,0.0143,0.2104,0.0118,0.209,0.9885,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-3.4121,0.696,0.6613,0.4131,0.6585,0.4133,0.0347,0.2828,0.0375,0.2826,0.9885,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-2.7241,0.7545,0.7577,0.5109,0.7549,0.5114,0.0032,0.2436,0.0004,0.2431,0.9885,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-4.066,0.8105,0.8213,0.54,0.818,0.5416,0.0108,0.2705,0.0075,0.2689,0.9885,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-3.4936,0.7704,0.7632,0.4918,0.7601,0.4925,0.0072,0.2786,0.0103,0.2779,0.9885,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-5.1638,0.7739,0.7451,0.4973,0.7422,0.4979,0.0289,0.2767,0.0317,0.276,0.9885,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-5.7502,0.8232,0.8374,0.6836,0.8356,0.6842,0.0141,0.1397,0.0124,0.1391,0.9885,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-5.911,0.8106,0.7908,0.6094,0.7887,0.6099,0.0198,0.2012,0.0219,0.2007,0.9885,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-6.9262,0.8253,0.8237,0.7032,0.8224,0.7036,0.0016,0.1221,0.003,0.1218,0.9885,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-4.4239,0.7955,0.7953,0.5473,0.7924,0.5484,0.0002,0.2482,0.003,0.247,0.9885,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-5.2442,0.7857,0.8019,0.5668,0.7992,0.5676,0.0162,0.2189,0.0135,0.2181,0.9885,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-4.8521,0.7858,0.7568,0.5451,0.7544,0.5455,0.029,0.2407,0.0314,0.2403,0.9885,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-2.8921,0.8677,0.8911,0.6806,0.8887,0.6822,0.0234,0.1871,0.021,0.1855,0.9885,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-3.8339,0.7992,0.8042,0.5593,0.8014,0.5603,0.005,0.24,0.0022,0.239,0.9885,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-6.2343,0.8299,0.8288,0.6621,0.8269,0.6626,0.0011,0.1678,0.003,0.1673,0.9885,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-7.0856,0.8347,0.8135,0.7088,0.8123,0.7089,0.0212,0.1259,0.0224,0.1258,0.9885,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-5.9149,0.82,0.8175,0.6662,0.8157,0.6666,0.0025,0.1538,0.0042,0.1534,0.9885,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-3.9344,0.8013,0.7854,0.547,0.7827,0.5479,0.0159,0.2544,0.0187,0.2535,0.9885,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-3.6198,0.8488,0.8475,0.6556,0.8453,0.6565,0.0013,0.1932,0.0035,0.1923,0.9885,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-2.4238,0.6323,0.5924,0.2914,0.589,0.2917,0.0399,0.3409,0.0434,0.3407,0.9885,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-4.3621,0.8088,0.8447,0.6135,0.842,0.6146,0.0358,0.1953,0.0332,0.1942,0.9885,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-6.4085,0.8395,0.832,0.7126,0.8306,0.7129,0.0075,0.1269,0.0088,0.1265,0.9885,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-4.185,0.8163,0.8025,0.5887,0.8001,0.5894,0.0137,0.2276,0.0162,0.2269,0.9885,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6235,0.7014,0.7287,0.7328,0.7287,0.7286,0.0273,0.0315,0.0273,0.0273,0.9475,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-3.0339,0.5324,0.5034,0.5028,0.5027,0.4903,0.029,0.0296,0.0297,0.0422,0.9475,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-3.6087,0.5265,0.5179,0.5249,0.5178,0.5159,0.0085,0.0016,0.0086,0.0106,0.9475,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.6323,0.6655,0.6604,0.686,0.6614,0.6784,0.0051,0.0204,0.0042,0.0129,0.9475,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4488,0.6374,0.6118,0.6328,0.6123,0.6225,0.0256,0.0045,0.025,0.0148,0.9475,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.9645,0.6348,0.6869,0.6375,0.684,0.6319,0.052,0.0027,0.0492,0.0029,0.9475,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-2.9093,0.5828,0.6024,0.5409,0.5989,0.5355,0.0196,0.0418,0.0161,0.0472,0.9475,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1077,0.7099,0.6519,0.6621,0.6521,0.6552,0.058,0.0478,0.0578,0.0547,0.9475,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.3964,0.698,0.7031,0.7021,0.7028,0.6982,0.0051,0.0042,0.0049,0.0003,0.9475,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5328,0.7073,0.727,0.716,0.7263,0.7137,0.0196,0.0087,0.0189,0.0064,0.9475,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.0853,0.6971,0.6758,0.7058,0.677,0.6999,0.0213,0.0087,0.0201,0.0028,0.9475,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.5598,0.6126,0.6288,0.5569,0.6249,0.553,0.0162,0.0557,0.0122,0.0596,0.9475,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.0374,0.6468,0.6561,0.6474,0.6553,0.6409,0.0094,0.0006,0.0086,0.0058,0.9475,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.3556,0.5546,0.5094,0.5457,0.5107,0.5339,0.0452,0.0089,0.0439,0.0207,0.9475,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.0921,0.7253,0.7201,0.6702,0.7176,0.6709,0.0051,0.055,0.0077,0.0544,0.9475,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-1.5021,0.3567,0.3737,0.4058,0.3748,0.3952,0.0171,0.0492,0.0182,0.0385,0.9475,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.3467,0.6297,0.6177,0.631,0.6179,0.6202,0.0119,0.0013,0.0118,0.0094,0.9475,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.8369,0.6502,0.6766,0.6623,0.6755,0.6545,0.0265,0.0121,0.0253,0.0044,0.9475,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.5796,0.6928,0.6766,0.7016,0.6775,0.6943,0.0162,0.0088,0.0153,0.0014,0.9475,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.0527,0.6945,0.7381,0.6213,0.7323,0.628,0.0435,0.0733,0.0377,0.0665,0.9475,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-5.2368,0.5904,0.5904,0.5786,0.5893,0.5686,0.0,0.0119,0.0011,0.0219,0.9475,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.7049,0.6587,0.6792,0.6016,0.6751,0.6021,0.0205,0.0571,0.0164,0.0566,0.9475,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.736,0.4198,0.442,0.4151,0.4401,0.407,0.0222,0.0047,0.0203,0.0128,0.9475,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.1634,0.6869,0.7125,0.6639,0.7098,0.6625,0.0256,0.023,0.023,0.0243,0.9475,0.0853
