model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.037,0.652,0.624,0.623,0.6238,0.6232,0.0281,0.029,0.0282,0.0288,0.7651,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.2343,0.0508,0.0265,0.1717,0.0581,0.161,0.0243,0.1209,0.0073,0.1102,0.7651,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.9839,0.0311,0.0243,0.1333,0.048,0.1255,0.0068,0.1022,0.017,0.0944,0.7651,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.7955,0.7225,0.7309,0.7372,0.7323,0.737,0.0083,0.0147,0.0098,0.0144,0.7651,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,3.0195,0.229,0.1547,0.2359,0.1727,0.2316,0.0743,0.0069,0.0562,0.0026,0.7651,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.3395,0.6846,0.743,0.7164,0.737,0.7175,0.0584,0.0318,0.0524,0.0329,0.7651,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,2.45,0.0083,0.022,0.1574,0.0514,0.147,0.0136,0.149,0.043,0.1387,0.7651,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.8048,0.6497,0.5815,0.6005,0.586,0.6008,0.0682,0.0492,0.0637,0.0489,0.7651,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.3883,0.3632,0.4375,0.3992,0.4289,0.4011,0.0743,0.036,0.0658,0.038,0.7651,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.0906,0.5451,0.5534,0.5891,0.5615,0.5876,0.0083,0.044,0.0164,0.0425,0.7651,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.5291,0.2623,0.2328,0.2741,0.2417,0.2706,0.0296,0.0118,0.0207,0.0083,0.7651,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,2.9863,0.4026,0.3063,0.3381,0.3131,0.3352,0.0963,0.0645,0.0895,0.0673,0.7651,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,2.0842,0.6247,0.5974,0.5802,0.5938,0.5818,0.0273,0.0446,0.031,0.0429,0.7651,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.3025,0.0667,0.0334,0.1659,0.0624,0.1571,0.0334,0.0991,0.0043,0.0904,0.7651,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.6376,0.5481,0.5193,0.49,0.5129,0.4919,0.0288,0.0581,0.0353,0.0563,0.7651,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.5832,0.2851,0.3518,0.4162,0.3659,0.4118,0.0667,0.1311,0.0808,0.1267,0.7651,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,2.6073,0.5102,0.5231,0.5019,0.5184,0.5028,0.0129,0.0083,0.0081,0.0074,0.7651,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.4258,0.5686,0.6187,0.593,0.6132,0.5953,0.05,0.0244,0.0445,0.0267,0.7651,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.7203,0.605,0.6437,0.6713,0.6499,0.67,0.0387,0.0662,0.0449,0.065,0.7651,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.5859,0.2729,0.2464,0.3223,0.263,0.3172,0.0265,0.0494,0.0099,0.0443,0.7651,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.8416,0.3563,0.3275,0.3879,0.3408,0.384,0.0288,0.0315,0.0155,0.0276,0.7651,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.9594,0.627,0.6437,0.6192,0.6379,0.6192,0.0167,0.0078,0.0109,0.0078,0.7651,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.2601,0.4246,0.3958,0.3954,0.3952,0.3933,0.0288,0.0291,0.0294,0.0313,0.7651,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.8759,0.7051,0.7233,0.7349,0.726,0.7349,0.0182,0.0298,0.0209,0.0298,0.7651,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.9203,0.2896,0.2729,0.3603,0.2919,0.3538,0.0167,0.0707,0.0023,0.0641,0.7651,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.9022,0.4124,0.4003,0.4179,0.4044,0.4176,0.0121,0.0055,0.0081,0.0051,0.7651,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.6543,0.395,0.3487,0.3959,0.3591,0.393,0.0462,0.0009,0.0359,0.002,0.7651,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,2.1161,0.3457,0.3442,0.406,0.358,0.403,0.0015,0.0603,0.0123,0.0573,0.7651,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.2831,0.5474,0.5299,0.5527,0.5351,0.5518,0.0174,0.0053,0.0123,0.0044,0.7651,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,3.4891,0.1941,0.2047,0.2482,0.2139,0.2438,0.0106,0.0541,0.0198,0.0497,0.7651,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,3.5673,0.1736,0.1592,0.1779,0.1629,0.1748,0.0144,0.0043,0.0107,0.0012,0.7651,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.3466,0.0804,0.0652,0.2015,0.0951,0.1924,0.0152,0.1211,0.0147,0.112,0.7651,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,3.0095,0.1789,0.1509,0.2074,0.1629,0.2022,0.0281,0.0285,0.016,0.0233,0.7651,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,2.8183,0.0,0.0,0.1271,0.0276,0.1174,0.0,0.1271,0.0276,0.1174,0.7651,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,2.3437,0.0842,0.0622,0.213,0.0953,0.203,0.022,0.1289,0.0111,0.1189,0.7651,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,3.2173,0.1759,0.1698,0.2264,0.1819,0.2212,0.0061,0.0505,0.006,0.0453,0.7651,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,3.1982,0.0008,0.0,0.1747,0.0379,0.1615,0.0008,0.1739,0.0372,0.1608,0.7651,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,3.1051,0.1236,0.0614,0.1689,0.0849,0.1614,0.0622,0.0453,0.0387,0.0378,0.7651,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,2.0519,0.0591,0.0781,0.1556,0.0951,0.1506,0.019,0.0965,0.036,0.0915,0.7651,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.9173,0.1296,0.0933,0.1775,0.1119,0.1725,0.0364,0.0479,0.0178,0.0428,0.7651,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,2.0677,0.0902,0.116,0.2333,0.1414,0.2241,0.0258,0.1431,0.0512,0.1339,0.7651,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,2.4535,0.1046,0.116,0.239,0.1426,0.2293,0.0114,0.1343,0.038,0.1247,0.7651,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,2.3008,0.0735,0.0607,0.1538,0.081,0.1475,0.0129,0.0803,0.0075,0.0739,0.7651,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,2.6314,0.0766,0.0667,0.1281,0.0803,0.1244,0.0099,0.0516,0.0037,0.0478,0.7651,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.5426,0.0917,0.1069,0.2382,0.1355,0.2286,0.0152,0.1465,0.0437,0.1368,0.7651,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,2.6266,0.1456,0.1607,0.1924,0.1676,0.19,0.0152,0.0469,0.022,0.0444,0.7651,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.9024,0.0735,0.0917,0.1712,0.1088,0.1643,0.0182,0.0976,0.0352,0.0908,0.7651,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,2.6428,0.1706,0.138,0.2101,0.1542,0.2071,0.0326,0.0395,0.0164,0.0366,0.7651,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,2.8661,0.1175,0.1039,0.1884,0.1225,0.1833,0.0136,0.0709,0.005,0.0658,0.7651,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,1.6049,0.2699,0.1577,0.2341,0.1745,0.2293,0.1122,0.0358,0.0954,0.0406,0.7651,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.9069,0.254,0.1857,0.2409,0.198,0.2379,0.0682,0.0131,0.056,0.016,0.7651,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.7974,0.1933,0.1251,0.2028,0.1422,0.1981,0.0682,0.0095,0.0511,0.0048,0.7651,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.7369,0.2161,0.2009,0.1788,0.1961,0.1806,0.0152,0.0373,0.0199,0.0355,0.7651,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,3.2561,0.1122,0.0895,0.1728,0.1076,0.1666,0.0227,0.0606,0.0046,0.0543,0.7651,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.4542,0.2623,0.1812,0.2561,0.1975,0.2505,0.0811,0.0062,0.0648,0.0118,0.7651,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.5997,0.0387,0.0281,0.136,0.0517,0.1289,0.0106,0.0974,0.0131,0.0902,0.7651,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,2.7227,0.0159,0.0182,0.1025,0.0367,0.0971,0.0023,0.0866,0.0208,0.0811,0.7651,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,2.4995,0.0516,0.025,0.0959,0.0403,0.0902,0.0265,0.0443,0.0112,0.0386,0.7651,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.5056,0.1221,0.097,0.1998,0.1196,0.193,0.025,0.0778,0.0025,0.0709,0.7651,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,2.7043,0.0265,0.0258,0.085,0.0387,0.0808,0.0008,0.0585,0.0122,0.0543,0.7651,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.2536,0.1175,0.1228,0.2506,0.1509,0.2423,0.0053,0.1331,0.0334,0.1248,0.7651,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,2.7935,0.0,0.0,0.1342,0.0291,0.1239,0.0,0.1342,0.0291,0.1239,0.7651,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,2.8048,0.0015,0.0,0.1214,0.0264,0.1123,0.0015,0.1199,0.0249,0.1108,0.7651,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,1.6528,0.144,0.1638,0.1819,0.1676,0.1802,0.0197,0.0379,0.0236,0.0362,0.7651,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,2.4878,0.0682,0.0728,0.1964,0.0998,0.1876,0.0045,0.1282,0.0315,0.1194,0.7651,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,2.155,0.1198,0.1024,0.223,0.1287,0.2145,0.0174,0.1032,0.0089,0.0947,0.7651,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,2.5512,0.0713,0.0804,0.1244,0.0901,0.1217,0.0091,0.0531,0.0188,0.0504,0.7651,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,2.6129,0.0273,0.0061,0.1406,0.0353,0.1307,0.0212,0.1133,0.008,0.1034,0.7651,0.0758
