model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,48,-3.3979,0.5735,0.5261,0.4289,0.498,0.4318,0.0474,0.1447,0.0755,0.1418,0.7017,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.8361,0.6761,0.7148,0.5063,0.6544,0.5126,0.0386,0.1698,0.0217,0.1635,0.7017,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,-0.5854,0.6282,0.7096,0.5207,0.655,0.5264,0.0814,0.1075,0.0267,0.1019,0.7017,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,-1.8259,0.64,0.6041,0.5038,0.5754,0.5077,0.0359,0.1361,0.0646,0.1323,0.7017,0.0234
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,3.1969,0.1972,0.1436,0.2679,0.2096,0.2643,0.0536,0.0707,0.0124,0.067,0.4532,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.8307,0.3937,0.4394,0.6256,0.5361,0.6163,0.0457,0.2319,0.1424,0.2226,0.4532,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.8304,0.3879,0.4095,0.558,0.4865,0.5504,0.0216,0.1701,0.0987,0.1626,0.4532,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.592,0.2847,0.3093,0.563,0.4413,0.5507,0.0245,0.2783,0.1566,0.266,0.4532,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.0338,0.4052,0.3345,0.6338,0.4909,0.6206,0.0707,0.2287,0.0858,0.2154,0.4532,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.8707,0.3751,0.4091,0.6035,0.5101,0.5938,0.034,0.2284,0.135,0.2187,0.4532,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.5545,0.5016,0.4956,0.6872,0.5959,0.6789,0.006,0.1856,0.0943,0.1773,0.4532,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.1092,0.1437,0.1857,0.3537,0.2721,0.3437,0.042,0.21,0.1284,0.2001,0.4532,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.4614,0.3911,0.3844,0.5788,0.4852,0.5686,0.0067,0.1877,0.0941,0.1775,0.4532,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.8823,0.3326,0.3898,0.4802,0.437,0.4761,0.0571,0.1476,0.1044,0.1435,0.4532,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.3886,0.4753,0.5089,0.7362,0.627,0.7248,0.0336,0.2609,0.1517,0.2495,0.4532,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.8922,0.4326,0.5392,0.6473,0.5957,0.6425,0.1067,0.2147,0.1632,0.21,0.4532,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-2.0932,0.2533,0.283,0.4787,0.3842,0.4682,0.0297,0.2255,0.131,0.2149,0.4532,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-3.358,0.4527,0.4671,0.6316,0.553,0.6241,0.0144,0.1789,0.1003,0.1714,0.4532,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-2.2576,0.3042,0.2548,0.4135,0.3373,0.4057,0.0495,0.1092,0.0331,0.1015,0.4532,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.2287,0.4273,0.4601,0.669,0.5683,0.658,0.0328,0.2418,0.141,0.2307,0.4532,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.4487,0.4347,0.4662,0.6917,0.584,0.6816,0.0315,0.257,0.1493,0.2469,0.4532,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.7416,0.4821,0.5695,0.7209,0.6486,0.7142,0.0874,0.2388,0.1665,0.2321,0.4532,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-3.3979,0.3855,0.3592,0.5897,0.4795,0.5791,0.0263,0.2042,0.0939,0.1936,0.4532,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8361,0.3594,0.3336,0.6421,0.4938,0.6266,0.0258,0.2828,0.1345,0.2673,0.4532,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.5854,0.2973,0.3395,0.6732,0.5134,0.6575,0.0421,0.3759,0.2161,0.3602,0.4532,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.8259,0.4566,0.4303,0.6624,0.5512,0.6515,0.0264,0.2058,0.0946,0.1949,0.4532,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,3.1969,0.028,0.002,0.0135,0.0028,0.0134,0.026,0.0145,0.0252,0.0146,0.9275,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8307,0.846,0.848,0.7114,0.8385,0.7168,0.002,0.1346,0.0075,0.1292,0.9275,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8304,0.691,0.808,0.5754,0.7918,0.5845,0.117,0.1156,0.1008,0.1065,0.9275,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.592,0.794,0.78,0.6527,0.7712,0.6581,0.014,0.1413,0.0228,0.1359,0.9275,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0338,0.87,0.879,0.7421,0.8696,0.7487,0.009,0.1279,0.0004,0.1213,0.9275,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8707,0.604,0.588,0.4793,0.5805,0.4849,0.016,0.1247,0.0235,0.1191,0.9275,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5545,0.949,0.955,0.7667,0.9419,0.7744,0.006,0.1823,0.0071,0.1746,0.9275,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1092,0.699,0.698,0.5341,0.6865,0.54,0.001,0.1649,0.0125,0.159,0.9275,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4614,0.452,0.495,0.3929,0.4879,0.3976,0.043,0.0591,0.0359,0.0544,0.9275,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8823,0.154,0.074,0.0356,0.0713,0.0372,0.08,0.1184,0.0827,0.1168,0.9275,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3886,0.805,0.763,0.6167,0.7529,0.6239,0.042,0.1883,0.0521,0.1811,0.9275,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8922,0.489,0.541,0.3883,0.5303,0.3932,0.052,0.1007,0.0413,0.0958,0.9275,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0932,0.538,0.509,0.4652,0.5061,0.4692,0.029,0.0728,0.0319,0.0688,0.9275,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.358,0.912,0.928,0.7471,0.9155,0.7549,0.016,0.1649,0.0035,0.1571,0.9275,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2576,0.734,0.743,0.5978,0.7329,0.6039,0.009,0.1362,0.0011,0.1301,0.9275,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2287,0.622,0.641,0.5406,0.6341,0.5455,0.019,0.0814,0.0121,0.0765,0.9275,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4487,0.668,0.675,0.6219,0.6713,0.6239,0.007,0.0461,0.0033,0.0441,0.9275,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7416,0.824,0.805,0.6798,0.7963,0.6852,0.019,0.1442,0.0277,0.1388,0.9275,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3979,0.843,0.864,0.7163,0.8538,0.723,0.021,0.1267,0.0108,0.12,0.9275,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8361,0.9,0.901,0.7299,0.8892,0.7376,0.001,0.1701,0.0108,0.1624,0.9275,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5854,0.871,0.857,0.6598,0.8434,0.6688,0.014,0.2112,0.0276,0.2022,0.9275,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8259,0.905,0.856,0.7211,0.8467,0.7281,0.049,0.1839,0.0583,0.1769,0.9275,0.05
